evals, mean, best, worst, success num
1, 3.8932866761188767, 3.8051747989986757, 3.9995933095003715, 0
2, 3.5058395782950265, 2.4568239609643863, 3.9999999999999996, 0
3, 3.1900180237401, 1.0745158293222632, 3.9999999999999996, 0
4, 3.1900180237401, 1.0745158293222632, 3.9999999999999996, 0
5, 3.1900180237401, 1.0745158293222632, 3.9999999999999996, 0
6, 3.1900180237401, 1.0745158293222632, 3.9999999999999996, 0
7, 3.1900180237401, 1.0745158293222632, 3.9999999999999996, 0
8, 3.1900180237401, 1.0745158293222632, 3.9999999999999996, 0
9, 3.1900180237401, 1.0745158293222632, 3.9999999999999996, 0
10, 3.1900180237401, 1.0745158293222632, 3.9999999999999996, 0
11, 3.1900180237401, 1.0745158293222632, 3.9999999999999996, 0
12, 3.1900180237401, 1.0745158293222632, 3.9999999999999996, 0
13, 3.1900180237401, 1.0745158293222632, 3.9999999999999996, 0
14, 3.1900180237401, 1.0745158293222632, 3.9999999999999996, 0
15, 3.1900180237401, 1.0745158293222632, 3.9999999999999996, 0
16, 3.1900180237401, 1.0745158293222632, 3.9999999999999996, 0
17, 3.1900180237401, 1.0745158293222632, 3.9999999999999996, 0
18, 2.808639524288786, 1.9376347415288444, 3.616289908350523, 0
19, 2.808639524288786, 1.9376347415288444, 3.616289908350523, 0
20, 2.808639524288786, 1.9376347415288444, 3.616289908350523, 0
21, 2.498394838066592, 1.3675614392597284, 3.594590160565691, 0
22, 2.498394838066592, 1.3675614392597284, 3.594590160565691, 0
23, 2.498394838066592, 1.3675614392597284, 3.594590160565691, 0
24, 2.498394838066592, 1.3675614392597284, 3.594590160565691, 0
25, 2.498394838066592, 1.3675614392597284, 3.594590160565691, 0
26, 2.498394838066592, 1.3675614392597284, 3.594590160565691, 0
27, 2.498394838066592, 1.3675614392597284, 3.594590160565691, 0
28, 2.498394838066592, 1.3675614392597284, 3.594590160565691, 0
29, 2.498394838066592, 1.3675614392597284, 3.594590160565691, 0
30, 2.498394838066592, 1.3675614392597284, 3.594590160565691, 0
31, 2.498394838066592, 1.3675614392597284, 3.594590160565691, 0
32, 2.498394838066592, 1.3675614392597284, 3.594590160565691, 0
33, 2.498394838066592, 1.3675614392597284, 3.594590160565691, 0
34, 2.498394838066592, 1.3675614392597284, 3.594590160565691, 0
35, 2.498394838066592, 1.3675614392597284, 3.594590160565691, 0
36, 2.498394838066592, 1.3675614392597284, 3.594590160565691, 0
37, 2.498394838066592, 1.3675614392597284, 3.594590160565691, 0
38, 2.2735571185732715, 0.6017889798454733, 3.9999999999999996, 0
39, 2.2705768765533842, 0.681367079511451, 3.9999999999999996, 0
40, 2.2705768765533842, 0.681367079511451, 3.9999999999999996, 0
41, 2.2705768765533842, 0.681367079511451, 3.9999999999999996, 0
42, 2.2705768765533842, 0.681367079511451, 3.9999999999999996, 0
43, 2.2705768765533842, 0.681367079511451, 3.9999999999999996, 0
44, 2.2705768765533842, 0.681367079511451, 3.9999999999999996, 0
45, 2.2705768765533842, 0.681367079511451, 3.9999999999999996, 0
46, 2.2705768765533842, 0.681367079511451, 3.9999999999999996, 0
47, 2.2705768765533842, 0.681367079511451, 3.9999999999999996, 0
48, 2.2705768765533842, 0.681367079511451, 3.9999999999999996, 0
49, 2.2705768765533842, 0.681367079511451, 3.9999999999999996, 0
50, 2.2705768765533842, 0.681367079511451, 3.9999999999999996, 0
51, 2.2705768765533842, 0.681367079511451, 3.9999999999999996, 0
52, 2.0845560324673715, 0.07850272158722237, 3.9999999999999996, 0
53, 2.0845560324673715, 0.07850272158722237, 3.9999999999999996, 0
54, 2.0845560324673715, 0.07850272158722237, 3.9999999999999996, 0
55, 2.0845560324673715, 0.07850272158722237, 3.9999999999999996, 0
56, 2.0845560324673715, 0.07850272158722237, 3.9999999999999996, 0
57, 2.0845560324673715, 0.07850272158722237, 3.9999999999999996, 0
58, 2.0845560324673715, 0.07850272158722237, 3.9999999999999996, 0
59, 2.0845560324673715, 0.07850272158722237, 3.9999999999999996, 0
60, 2.0845560324673715, 0.07850272158722237, 3.9999999999999996, 0
61, 2.0845560324673715, 0.07850272158722237, 3.9999999999999996, 0
62, 2.0845560324673715, 0.07850272158722237, 3.9999999999999996, 0
63, 2.0845560324673715, 0.07850272158722237, 3.9999999999999996, 0
64, 2.0845560324673715, 0.07850272158722237, 3.9999999999999996, 0
65, 2.0845560324673715, 0.07850272158722237, 3.9999999999999996, 0
66, 2.0845560324673715, 0.07850272158722237, 3.9999999999999996, 0
67, 2.0845560324673715, 0.07850272158722237, 3.9999999999999996, 0
68, 2.0845560324673715, 0.07850272158722237, 3.9999999999999996, 0
69, 2.0433721524545865, 0.42091202109681514, 3.570567851748227, 0
70, 2.0433721524545865, 0.42091202109681514, 3.570567851748227, 0
71, 2.0433721524545865, 0.42091202109681514, 3.570567851748227, 0
72, 2.0433721524545865, 0.42091202109681514, 3.570567851748227, 0
73, 2.0433721524545865, 0.42091202109681514, 3.570567851748227, 0
74, 2.0433721524545865, 0.42091202109681514, 3.570567851748227, 0
75, 2.0433721524545865, 0.42091202109681514, 3.570567851748227, 0
76, 2.0433721524545865, 0.42091202109681514, 3.570567851748227, 0
77, 2.0433721524545865, 0.42091202109681514, 3.570567851748227, 0
78, 2.0433721524545865, 0.42091202109681514, 3.570567851748227, 0
79, 2.0433721524545865, 0.42091202109681514, 3.570567851748227, 0
80, 2.0433721524545865, 0.42091202109681514, 3.570567851748227, 0
81, 2.0433721524545865, 0.42091202109681514, 3.570567851748227, 0
82, 2.0433721524545865, 0.42091202109681514, 3.570567851748227, 0
83, 2.0433721524545865, 0.42091202109681514, 3.570567851748227, 0
84, 2.0433721524545865, 0.42091202109681514, 3.570567851748227, 0
85, 2.0433721524545865, 0.42091202109681514, 3.570567851748227, 0
86, 2.0433721524545865, 0.42091202109681514, 3.570567851748227, 0
87, 2.0433721524545865, 0.42091202109681514, 3.570567851748227, 0
88, 2.0433721524545865, 0.42091202109681514, 3.570567851748227, 0
89, 2.0433721524545865, 0.42091202109681514, 3.570567851748227, 0
90, 2.0433721524545865, 0.42091202109681514, 3.570567851748227, 0
91, 2.0433721524545865, 0.42091202109681514, 3.570567851748227, 0
92, 2.0433721524545865, 0.42091202109681514, 3.570567851748227, 0
93, 2.0433721524545865, 0.42091202109681514, 3.570567851748227, 0
94, 2.0433721524545865, 0.42091202109681514, 3.570567851748227, 0
95, 2.0433721524545865, 0.42091202109681514, 3.570567851748227, 0
96, 2.0433721524545865, 0.42091202109681514, 3.570567851748227, 0
97, 2.0433721524545865, 0.42091202109681514, 3.570567851748227, 0
98, 2.0433721524545865, 0.42091202109681514, 3.570567851748227, 0
99, 2.0433721524545865, 0.42091202109681514, 3.570567851748227, 0
100, 2.0433721524545865, 0.42091202109681514, 3.570567851748227, 0
