evals, mean, best, worst, success num
1, 3.996435680621506, 3.985742722486025, 3.9999999999999996, 0
2, 3.4376103442799573, 2.0140073432654892, 3.9999999999999996, 0
3, 3.4376103442799573, 2.0140073432654892, 3.9999999999999996, 0
4, 3.4376103442799573, 2.0140073432654892, 3.9999999999999996, 0
5, 3.4376103442799573, 2.0140073432654892, 3.9999999999999996, 0
6, 3.4376103442799573, 2.0140073432654892, 3.9999999999999996, 0
7, 0.1350650871667125, 0.12601030329966248, 0.14129278953671498, 0
8, 0.1350650871667125, 0.12601030329966248, 0.14129278953671498, 0
9, 0.1350650871667125, 0.12601030329966248, 0.14129278953671498, 0
10, 0.1350650871667125, 0.12601030329966248, 0.14129278953671498, 0
11, 0.1350650871667125, 0.12601030329966248, 0.14129278953671498, 0
12, 0.1350650871667125, 0.12601030329966248, 0.14129278953671498, 0
13, 0.1350650871667125, 0.12601030329966248, 0.14129278953671498, 0
14, 0.11468818080039765, 0.09695675902077938, 0.12827628942459826, 0
15, 0.11468818080039765, 0.09695675902077938, 0.12827628942459826, 0
16, 0.11468818080039765, 0.09695675902077938, 0.12827628942459826, 0
17, 0.11468818080039765, 0.09695675902077938, 0.12827628942459826, 0
18, 0.11468818080039765, 0.09695675902077938, 0.12827628942459826, 0
19, 0.11468818080039765, 0.09695675902077938, 0.12827628942459826, 0
20, 0.11468818080039765, 0.09695675902077938, 0.12827628942459826, 0
21, 0.11468818080039765, 0.09695675902077938, 0.12827628942459826, 0
22, 0.11468818080039765, 0.09695675902077938, 0.12827628942459826, 0
23, 0.11468818080039765, 0.09695675902077938, 0.12827628942459826, 0
24, 0.022460764652868087, 0.003882344470689866, 0.03252766434460957, 4
25, 0.022460764652868087, 0.003882344470689866, 0.03252766434460957, 4
26, 0.022460764652868087, 0.003882344470689866, 0.03252766434460957, 4
27, 0.022460764652868087, 0.003882344470689866, 0.03252766434460957, 4
28, 0.022460764652868087, 0.003882344470689866, 0.03252766434460957, 4
29, 0.022460764652868087, 0.003882344470689866, 0.03252766434460957, 4
30, 0.022460764652868087, 0.003882344470689866, 0.03252766434460957, 4
31, 0.022460764652868087, 0.003882344470689866, 0.03252766434460957, 4
32, 0.022460764652868087, 0.003882344470689866, 0.03252766434460957, 4
33, 0.022460764652868087, 0.003882344470689866, 0.03252766434460957, 4
34, 0.022460764652868087, 0.003882344470689866, 0.03252766434460957, 4
35, 0.022460764652868087, 0.003882344470689866, 0.03252766434460957, 4
36, 0.022460764652868087, 0.003882344470689866, 0.03252766434460957, 4
37, 0.022460764652868087, 0.003882344470689866, 0.03252766434460957, 4
38, 0.022460764652868087, 0.003882344470689866, 0.03252766434460957, 4
39, 0.022460764652868087, 0.003882344470689866, 0.03252766434460957, 4
40, 0.022460764652868087, 0.003882344470689866, 0.03252766434460957, 4
41, 0.022460764652868087, 0.003882344470689866, 0.03252766434460957, 4
42, 0.022460764652868087, 0.003882344470689866, 0.03252766434460957, 4
43, 0.022460764652868087, 0.003882344470689866, 0.03252766434460957, 4
44, 0.022460764652868087, 0.003882344470689866, 0.03252766434460957, 4
45, 0.022460764652868087, 0.003882344470689866, 0.03252766434460957, 4
46, 0.022460764652868087, 0.003882344470689866, 0.03252766434460957, 4
47, 0.022460764652868087, 0.003882344470689866, 0.03252766434460957, 4
48, 0.022460764652868087, 0.003882344470689866, 0.03252766434460957, 4
49, 0.021954481538760486, 0.01057325042460836, 0.03172696604655188, 4
50, 0.021954481538760486, 0.01057325042460836, 0.03172696604655188, 4
51, 0.021954481538760486, 0.01057325042460836, 0.03172696604655188, 4
52, 0.021954481538760486, 0.01057325042460836, 0.03172696604655188, 4
53, 0.021954481538760486, 0.01057325042460836, 0.03172696604655188, 4
54, 0.021954481538760486, 0.01057325042460836, 0.03172696604655188, 4
55, 0.021954481538760486, 0.01057325042460836, 0.03172696604655188, 4
56, 0.021954481538760486, 0.01057325042460836, 0.03172696604655188, 4
57, 0.021954481538760486, 0.01057325042460836, 0.03172696604655188, 4
58, 0.021954481538760486, 0.01057325042460836, 0.03172696604655188, 4
59, 0.021954481538760486, 0.01057325042460836, 0.03172696604655188, 4
60, 0.021954481538760486, 0.01057325042460836, 0.03172696604655188, 4
61, 0.021954481538760486, 0.01057325042460836, 0.03172696604655188, 4
62, 0.021954481538760486, 0.01057325042460836, 0.03172696604655188, 4
63, 0.021954481538760486, 0.01057325042460836, 0.03172696604655188, 4
64, 0.021954481538760486, 0.01057325042460836, 0.03172696604655188, 4
65, 0.021954481538760486, 0.01057325042460836, 0.03172696604655188, 4
66, 0.021954481538760486, 0.01057325042460836, 0.03172696604655188, 4
67, 0.021954481538760486, 0.01057325042460836, 0.03172696604655188, 4
68, 0.021954481538760486, 0.01057325042460836, 0.03172696604655188, 4
69, 0.021954481538760486, 0.01057325042460836, 0.03172696604655188, 4
70, 0.021954481538760486, 0.01057325042460836, 0.03172696604655188, 4
71, 0.021954481538760486, 0.01057325042460836, 0.03172696604655188, 4
