evals, mean, best, worst, success num
1, 3.4683952331400496, 2.150255045786256, 3.9999999999999996, 0
2, 3.206671051848026, 2.8003798593360556, 3.578198091512175, 0
3, 3.206671051848026, 2.8003798593360556, 3.578198091512175, 0
4, 1.7984946132900932, 0.12439066553459086, 3.379138563163476, 0
5, 1.7984946132900932, 0.12439066553459086, 3.379138563163476, 0
6, 0.9632680800020226, 0.23334461299662074, 1.7745299818544111, 0
7, 0.9632680800020226, 0.23334461299662074, 1.7745299818544111, 0
8, 0.9632680800020226, 0.23334461299662074, 1.7745299818544111, 0
9, 0.9632680800020226, 0.23334461299662074, 1.7745299818544111, 0
10, 0.9632680800020226, 0.23334461299662074, 1.7745299818544111, 0
11, 0.9632680800020226, 0.23334461299662074, 1.7745299818544111, 0
12, 0.9632680800020226, 0.23334461299662074, 1.7745299818544111, 0
13, 0.9632680800020226, 0.23334461299662074, 1.7745299818544111, 0
14, 0.9632680800020226, 0.23334461299662074, 1.7745299818544111, 0
15, 0.9632680800020226, 0.23334461299662074, 1.7745299818544111, 0
16, 0.9632680800020226, 0.23334461299662074, 1.7745299818544111, 0
17, 0.9632680800020226, 0.23334461299662074, 1.7745299818544111, 0
18, 0.9632680800020226, 0.23334461299662074, 1.7745299818544111, 0
19, 0.9632680800020226, 0.23334461299662074, 1.7745299818544111, 0
20, 0.9632680800020226, 0.23334461299662074, 1.7745299818544111, 0
21, 0.9632680800020226, 0.23334461299662074, 1.7745299818544111, 0
22, 0.9632680800020226, 0.23334461299662074, 1.7745299818544111, 0
23, 0.9632680800020226, 0.23334461299662074, 1.7745299818544111, 0
24, 0.9632680800020226, 0.23334461299662074, 1.7745299818544111, 0
25, 0.9632680800020226, 0.23334461299662074, 1.7745299818544111, 0
26, 0.9632680800020226, 0.23334461299662074, 1.7745299818544111, 0
27, 0.9632680800020226, 0.23334461299662074, 1.7745299818544111, 0
28, 0.045650447335505454, 0.009510522171589125, 0.05769740292262534, 4
29, 0.045650447335505454, 0.009510522171589125, 0.05769740292262534, 4
30, 0.045650447335505454, 0.009510522171589125, 0.05769740292262534, 4
31, 0.045650447335505454, 0.009510522171589125, 0.05769740292262534, 4
32, 0.045650447335505454, 0.009510522171589125, 0.05769740292262534, 4
33, 0.045650447335505454, 0.009510522171589125, 0.05769740292262534, 4
