evals, mean, best, worst, success num
1, 3.6553994395733596, 3.3800270883301993, 3.9589856865850326, 0
2, 3.6553994395733596, 3.3800270883301993, 3.9589856865850326, 0
3, 3.6553994395733596, 3.3800270883301993, 3.9589856865850326, 0
4, 3.6553994395733596, 3.3800270883301993, 3.9589856865850326, 0
5, 3.6553994395733596, 3.3800270883301993, 3.9589856865850326, 0
6, 2.2576936060421704, 2.0009948646416915, 2.5977658404338837, 0
7, 2.2576936060421704, 2.0009948646416915, 2.5977658404338837, 0
8, 2.2576936060421704, 2.0009948646416915, 2.5977658404338837, 0
9, 2.2576936060421704, 2.0009948646416915, 2.5977658404338837, 0
10, 2.2576936060421704, 2.0009948646416915, 2.5977658404338837, 0
11, 2.2576936060421704, 2.0009948646416915, 2.5977658404338837, 0
12, 0.2848411384608816, 0.06384248762354476, 0.4975511491561094, 1
13, 0.2848411384608816, 0.06384248762354476, 0.4975511491561094, 1
14, 0.2848411384608816, 0.06384248762354476, 0.4975511491561094, 1
15, 0.2848411384608816, 0.06384248762354476, 0.4975511491561094, 1
16, 0.2848411384608816, 0.06384248762354476, 0.4975511491561094, 1
17, 0.2848411384608816, 0.06384248762354476, 0.4975511491561094, 1
18, 0.2848411384608816, 0.06384248762354476, 0.4975511491561094, 1
19, 0.2848411384608816, 0.06384248762354476, 0.4975511491561094, 1
20, 0.2848411384608816, 0.06384248762354476, 0.4975511491561094, 1
21, 0.2848411384608816, 0.06384248762354476, 0.4975511491561094, 1
22, 0.2848411384608816, 0.06384248762354476, 0.4975511491561094, 1
23, 0.2848411384608816, 0.06384248762354476, 0.4975511491561094, 1
24, 0.2848411384608816, 0.06384248762354476, 0.4975511491561094, 1
25, 0.2848411384608816, 0.06384248762354476, 0.4975511491561094, 1
26, 0.2848411384608816, 0.06384248762354476, 0.4975511491561094, 1
27, 0.2848411384608816, 0.06384248762354476, 0.4975511491561094, 1
28, 0.2848411384608816, 0.06384248762354476, 0.4975511491561094, 1
29, 0.2848411384608816, 0.06384248762354476, 0.4975511491561094, 1
30, 0.2848411384608816, 0.06384248762354476, 0.4975511491561094, 1
31, 0.2848411384608816, 0.06384248762354476, 0.4975511491561094, 1
32, 0.2848411384608816, 0.06384248762354476, 0.4975511491561094, 1
33, 0.2848411384608816, 0.06384248762354476, 0.4975511491561094, 1
34, 0.2848411384608816, 0.06384248762354476, 0.4975511491561094, 1
35, 0.2848411384608816, 0.06384248762354476, 0.4975511491561094, 1
36, 0.2848411384608816, 0.06384248762354476, 0.4975511491561094, 1
37, 0.2848411384608816, 0.06384248762354476, 0.4975511491561094, 1
38, 0.2848411384608816, 0.06384248762354476, 0.4975511491561094, 1
39, 0.2848411384608816, 0.06384248762354476, 0.4975511491561094, 1
40, 0.2848411384608816, 0.06384248762354476, 0.4975511491561094, 1
41, 0.2848411384608816, 0.06384248762354476, 0.4975511491561094, 1
