evals, mean, best, worst, success num
1, 3.4225909112987147, 2.9117155468959903, 3.9999999999999996, 0
2, 3.4225909112987147, 2.9117155468959903, 3.9999999999999996, 0
3, 3.3167087499646377, 1.6931300987149354, 3.9999999999999996, 0
4, 3.3167087499646377, 1.6931300987149354, 3.9999999999999996, 0
5, 3.3167087499646377, 1.6931300987149354, 3.9999999999999996, 0
6, 0.026357847660766622, 0.02037586019145861, 0.036902007222162275, 4
7, 0.026357847660766622, 0.02037586019145861, 0.036902007222162275, 4
8, 0.026357847660766622, 0.02037586019145861, 0.036902007222162275, 4
9, 0.026357847660766622, 0.02037586019145861, 0.036902007222162275, 4
10, 0.026357847660766622, 0.02037586019145861, 0.036902007222162275, 4
11, 0.026357847660766622, 0.02037586019145861, 0.036902007222162275, 4
12, 0.026357847660766622, 0.02037586019145861, 0.036902007222162275, 4
13, 0.026357847660766622, 0.02037586019145861, 0.036902007222162275, 4
14, 0.026357847660766622, 0.02037586019145861, 0.036902007222162275, 4
15, 0.026357847660766622, 0.02037586019145861, 0.036902007222162275, 4
16, 0.026357847660766622, 0.02037586019145861, 0.036902007222162275, 4
17, 0.026357847660766622, 0.02037586019145861, 0.036902007222162275, 4
18, 0.026357847660766622, 0.02037586019145861, 0.036902007222162275, 4
19, 0.026357847660766622, 0.02037586019145861, 0.036902007222162275, 4
20, 0.026357847660766622, 0.02037586019145861, 0.036902007222162275, 4
21, 0.026357847660766622, 0.02037586019145861, 0.036902007222162275, 4
22, 0.026357847660766622, 0.02037586019145861, 0.036902007222162275, 4
23, 0.026357847660766622, 0.02037586019145861, 0.036902007222162275, 4
24, 0.026357847660766622, 0.02037586019145861, 0.036902007222162275, 4
25, 0.026357847660766622, 0.02037586019145861, 0.036902007222162275, 4
26, 0.026357847660766622, 0.02037586019145861, 0.036902007222162275, 4
27, 0.026357847660766622, 0.02037586019145861, 0.036902007222162275, 4
28, 0.026357847660766622, 0.02037586019145861, 0.036902007222162275, 4
29, 0.026357847660766622, 0.02037586019145861, 0.036902007222162275, 4
30, 0.026357847660766622, 0.02037586019145861, 0.036902007222162275, 4
31, 0.026357847660766622, 0.02037586019145861, 0.036902007222162275, 4
32, 0.026357847660766622, 0.02037586019145861, 0.036902007222162275, 4
33, 0.026357847660766622, 0.02037586019145861, 0.036902007222162275, 4
34, 0.026357847660766622, 0.02037586019145861, 0.036902007222162275, 4
35, 0.026357847660766622, 0.02037586019145861, 0.036902007222162275, 4
36, 0.00991610172057139, 0.009269697706068041, 0.010312987964416414, 4
37, 0.00991610172057139, 0.009269697706068041, 0.010312987964416414, 4
38, 0.00991610172057139, 0.009269697706068041, 0.010312987964416414, 4
39, 0.00991610172057139, 0.009269697706068041, 0.010312987964416414, 4
40, 0.00991610172057139, 0.009269697706068041, 0.010312987964416414, 4
41, 0.00991610172057139, 0.009269697706068041, 0.010312987964416414, 4
42, 0.00991610172057139, 0.009269697706068041, 0.010312987964416414, 4
43, 0.00991610172057139, 0.009269697706068041, 0.010312987964416414, 4
44, 0.00991610172057139, 0.009269697706068041, 0.010312987964416414, 4
45, 0.00991610172057139, 0.009269697706068041, 0.010312987964416414, 4
46, 0.00991610172057139, 0.009269697706068041, 0.010312987964416414, 4
47, 0.00991610172057139, 0.009269697706068041, 0.010312987964416414, 4
48, 0.00991610172057139, 0.009269697706068041, 0.010312987964416414, 4
49, 0.00991610172057139, 0.009269697706068041, 0.010312987964416414, 4
50, 0.00991610172057139, 0.009269697706068041, 0.010312987964416414, 4
51, 0.00991610172057139, 0.009269697706068041, 0.010312987964416414, 4
52, 0.00991610172057139, 0.009269697706068041, 0.010312987964416414, 4
53, 0.00991610172057139, 0.009269697706068041, 0.010312987964416414, 4
54, 0.00991610172057139, 0.009269697706068041, 0.010312987964416414, 4
55, 0.00991610172057139, 0.009269697706068041, 0.010312987964416414, 4
56, 0.00991610172057139, 0.009269697706068041, 0.010312987964416414, 4
57, 0.00991610172057139, 0.009269697706068041, 0.010312987964416414, 4
58, 0.00991610172057139, 0.009269697706068041, 0.010312987964416414, 4
59, 0.00991610172057139, 0.009269697706068041, 0.010312987964416414, 4
60, 0.00991610172057139, 0.009269697706068041, 0.010312987964416414, 4
61, 0.00991610172057139, 0.009269697706068041, 0.010312987964416414, 4
62, 0.00991610172057139, 0.009269697706068041, 0.010312987964416414, 4
63, 0.00991610172057139, 0.009269697706068041, 0.010312987964416414, 4
64, 0.00991610172057139, 0.009269697706068041, 0.010312987964416414, 4
65, 0.00991610172057139, 0.009269697706068041, 0.010312987964416414, 4
66, 0.00991610172057139, 0.009269697706068041, 0.010312987964416414, 4
67, 0.00991610172057139, 0.009269697706068041, 0.010312987964416414, 4
68, 0.00991610172057139, 0.009269697706068041, 0.010312987964416414, 4
69, 0.00991610172057139, 0.009269697706068041, 0.010312987964416414, 4
70, 0.00991610172057139, 0.009269697706068041, 0.010312987964416414, 4
71, 0.00991610172057139, 0.009269697706068041, 0.010312987964416414, 4
72, 0.00991610172057139, 0.009269697706068041, 0.010312987964416414, 4
