evals, mean, best, worst, success num
1, 3.8690685464791823, 3.7551525019252834, 3.9999999999999996, 0
2, 3.550025598190787, 3.2228107224619205, 3.8725791261024285, 0
3, 3.550025598190787, 3.2228107224619205, 3.8725791261024285, 0
4, 3.249186710059141, 2.668480917307097, 3.8595232061589866, 0
5, 2.873779872995354, 0.14809520679225188, 3.9999999999999996, 0
6, 2.873779872995354, 0.14809520679225188, 3.9999999999999996, 0
7, 2.873779872995354, 0.14809520679225188, 3.9999999999999996, 0
8, 1.74749504964022, 0.041578353252305404, 3.5178695776751088, 1
9, 1.74749504964022, 0.041578353252305404, 3.5178695776751088, 1
10, 1.74749504964022, 0.041578353252305404, 3.5178695776751088, 1
11, 1.74749504964022, 0.041578353252305404, 3.5178695776751088, 1
12, 1.74749504964022, 0.041578353252305404, 3.5178695776751088, 1
13, 1.74749504964022, 0.041578353252305404, 3.5178695776751088, 1
14, 1.74749504964022, 0.041578353252305404, 3.5178695776751088, 1
15, 1.74749504964022, 0.041578353252305404, 3.5178695776751088, 1
16, 1.74749504964022, 0.041578353252305404, 3.5178695776751088, 1
17, 1.74749504964022, 0.041578353252305404, 3.5178695776751088, 1
18, 1.74749504964022, 0.041578353252305404, 3.5178695776751088, 1
19, 1.74749504964022, 0.041578353252305404, 3.5178695776751088, 1
20, 1.74749504964022, 0.041578353252305404, 3.5178695776751088, 1
21, 1.74749504964022, 0.041578353252305404, 3.5178695776751088, 1
22, 1.74749504964022, 0.041578353252305404, 3.5178695776751088, 1
23, 1.74749504964022, 0.041578353252305404, 3.5178695776751088, 1
24, 1.74749504964022, 0.041578353252305404, 3.5178695776751088, 1
25, 1.74749504964022, 0.041578353252305404, 3.5178695776751088, 1
26, 1.74749504964022, 0.041578353252305404, 3.5178695776751088, 1
27, 1.74749504964022, 0.041578353252305404, 3.5178695776751088, 1
28, 1.74749504964022, 0.041578353252305404, 3.5178695776751088, 1
29, 1.74749504964022, 0.041578353252305404, 3.5178695776751088, 1
30, 1.74749504964022, 0.041578353252305404, 3.5178695776751088, 1
31, 1.74749504964022, 0.041578353252305404, 3.5178695776751088, 1
32, 1.74749504964022, 0.041578353252305404, 3.5178695776751088, 1
33, 1.74749504964022, 0.041578353252305404, 3.5178695776751088, 1
34, 1.74749504964022, 0.041578353252305404, 3.5178695776751088, 1
35, 1.74749504964022, 0.041578353252305404, 3.5178695776751088, 1
36, 1.74749504964022, 0.041578353252305404, 3.5178695776751088, 1
37, 1.74749504964022, 0.041578353252305404, 3.5178695776751088, 1
38, 1.74749504964022, 0.041578353252305404, 3.5178695776751088, 1
39, 1.74749504964022, 0.041578353252305404, 3.5178695776751088, 1
40, 1.74749504964022, 0.041578353252305404, 3.5178695776751088, 1
41, 1.74749504964022, 0.041578353252305404, 3.5178695776751088, 1
42, 1.74749504964022, 0.041578353252305404, 3.5178695776751088, 1
43, 1.74749504964022, 0.041578353252305404, 3.5178695776751088, 1
44, 1.74749504964022, 0.041578353252305404, 3.5178695776751088, 1
45, 1.74749504964022, 0.041578353252305404, 3.5178695776751088, 1
46, 1.74749504964022, 0.041578353252305404, 3.5178695776751088, 1
47, 1.74749504964022, 0.041578353252305404, 3.5178695776751088, 1
48, 1.74749504964022, 0.041578353252305404, 3.5178695776751088, 1
