evals, mean, best, worst, success num
1, 3.26895115015394, 2.650133358423402, 3.9556697449205447, 0
2, 3.161141390784035, 2.3320479107988565, 3.9999999999999996, 0
3, 3.161141390784035, 2.3320479107988565, 3.9999999999999996, 0
4, 3.161141390784035, 2.3320479107988565, 3.9999999999999996, 0
5, 2.906432797432883, 1.8939519819959856, 3.9999999999999996, 0
6, 2.906432797432883, 1.8939519819959856, 3.9999999999999996, 0
7, 2.821473189868679, 2.7871522979473333, 2.849632902899752, 0
8, 2.821473189868679, 2.7871522979473333, 2.849632902899752, 0
9, 2.821473189868679, 2.7871522979473333, 2.849632902899752, 0
10, 2.821473189868679, 2.7871522979473333, 2.849632902899752, 0
11, 2.821473189868679, 2.7871522979473333, 2.849632902899752, 0
12, 2.821473189868679, 2.7871522979473333, 2.849632902899752, 0
13, 2.821473189868679, 2.7871522979473333, 2.849632902899752, 0
14, 2.7977429029995653, 1.9363023525664251, 3.5746766377361525, 0
15, 2.054867778397097, 0.17030722379852825, 3.9999999999999996, 0
16, 2.054867778397097, 0.17030722379852825, 3.9999999999999996, 0
17, 2.054867778397097, 0.17030722379852825, 3.9999999999999996, 0
18, 2.054867778397097, 0.17030722379852825, 3.9999999999999996, 0
19, 2.054867778397097, 0.17030722379852825, 3.9999999999999996, 0
20, 2.054867778397097, 0.17030722379852825, 3.9999999999999996, 0
21, 2.054867778397097, 0.17030722379852825, 3.9999999999999996, 0
22, 2.054867778397097, 0.17030722379852825, 3.9999999999999996, 0
23, 2.054867778397097, 0.17030722379852825, 3.9999999999999996, 0
24, 2.054867778397097, 0.17030722379852825, 3.9999999999999996, 0
25, 2.054867778397097, 0.17030722379852825, 3.9999999999999996, 0
26, 2.054867778397097, 0.17030722379852825, 3.9999999999999996, 0
27, 2.054867778397097, 0.17030722379852825, 3.9999999999999996, 0
28, 2.054867778397097, 0.17030722379852825, 3.9999999999999996, 0
29, 2.054867778397097, 0.17030722379852825, 3.9999999999999996, 0
30, 2.054867778397097, 0.17030722379852825, 3.9999999999999996, 0
31, 2.054867778397097, 0.17030722379852825, 3.9999999999999996, 0
32, 2.054867778397097, 0.17030722379852825, 3.9999999999999996, 0
33, 2.054867778397097, 0.17030722379852825, 3.9999999999999996, 0
34, 2.054867778397097, 0.17030722379852825, 3.9999999999999996, 0
