evals, mean, best, worst, success num
1, 3.156646692230759, 2.5085847473824034, 3.792845758448568, 0
2, 3.156646692230759, 2.5085847473824034, 3.792845758448568, 0
3, 3.156646692230759, 2.5085847473824034, 3.792845758448568, 0
4, 2.4479030704443008, 1.0051799504248466, 3.9999999999999996, 0
5, 2.4479030704443008, 1.0051799504248466, 3.9999999999999996, 0
6, 2.4479030704443008, 1.0051799504248466, 3.9999999999999996, 0
7, 2.4479030704443008, 1.0051799504248466, 3.9999999999999996, 0
8, 2.4479030704443008, 1.0051799504248466, 3.9999999999999996, 0
9, 2.4479030704443008, 1.0051799504248466, 3.9999999999999996, 0
10, 2.4479030704443008, 1.0051799504248466, 3.9999999999999996, 0
11, 2.4479030704443008, 1.0051799504248466, 3.9999999999999996, 0
12, 2.4479030704443008, 1.0051799504248466, 3.9999999999999996, 0
13, 2.4479030704443008, 1.0051799504248466, 3.9999999999999996, 0
14, 2.4479030704443008, 1.0051799504248466, 3.9999999999999996, 0
15, 2.4479030704443008, 1.0051799504248466, 3.9999999999999996, 0
16, 2.4479030704443008, 1.0051799504248466, 3.9999999999999996, 0
17, 2.4479030704443008, 1.0051799504248466, 3.9999999999999996, 0
18, 2.4479030704443008, 1.0051799504248466, 3.9999999999999996, 0
19, 2.4479030704443008, 1.0051799504248466, 3.9999999999999996, 0
20, 2.4479030704443008, 1.0051799504248466, 3.9999999999999996, 0
21, 2.4479030704443008, 1.0051799504248466, 3.9999999999999996, 0
22, 2.4479030704443008, 1.0051799504248466, 3.9999999999999996, 0
23, 2.4479030704443008, 1.0051799504248466, 3.9999999999999996, 0
24, 2.4479030704443008, 1.0051799504248466, 3.9999999999999996, 0
25, 2.4479030704443008, 1.0051799504248466, 3.9999999999999996, 0
26, 2.4479030704443008, 1.0051799504248466, 3.9999999999999996, 0
27, 2.4479030704443008, 1.0051799504248466, 3.9999999999999996, 0
28, 2.4479030704443008, 1.0051799504248466, 3.9999999999999996, 0
29, 2.4006757259609843, 0.9166742447324951, 3.9999999999999996, 0
30, 2.168732600989189, 0.3499887163476492, 3.9999999999999996, 0
31, 2.168732600989189, 0.3499887163476492, 3.9999999999999996, 0
32, 1.9920235640544024, 0.30758496330890156, 3.6692678224612885, 0
33, 1.9920235640544024, 0.30758496330890156, 3.6692678224612885, 0
34, 1.9920235640544024, 0.30758496330890156, 3.6692678224612885, 0
35, 1.9920235640544024, 0.30758496330890156, 3.6692678224612885, 0
36, 1.9920235640544024, 0.30758496330890156, 3.6692678224612885, 0
37, 1.9920235640544024, 0.30758496330890156, 3.6692678224612885, 0
38, 1.9920235640544024, 0.30758496330890156, 3.6692678224612885, 0
39, 1.9920235640544024, 0.30758496330890156, 3.6692678224612885, 0
40, 1.9920235640544024, 0.30758496330890156, 3.6692678224612885, 0
