evals, mean, best, worst, success num
1, 3.9454296423751964, 3.88900141695066, 3.9999999999999996, 0
2, 3.2087161710437884, 1.484149934597842, 3.9999999999999996, 0
3, 3.2087161710437884, 1.484149934597842, 3.9999999999999996, 0
4, 3.2087161710437884, 1.484149934597842, 3.9999999999999996, 0
5, 0.4544418102175516, 0.21416558538866504, 0.6970308835241654, 0
6, 0.4544418102175516, 0.21416558538866504, 0.6970308835241654, 0
7, 0.4544418102175516, 0.21416558538866504, 0.6970308835241654, 0
8, 0.4544418102175516, 0.21416558538866504, 0.6970308835241654, 0
9, 0.4544418102175516, 0.21416558538866504, 0.6970308835241654, 0
10, 0.4544418102175516, 0.21416558538866504, 0.6970308835241654, 0
11, 0.4544418102175516, 0.21416558538866504, 0.6970308835241654, 0
12, 0.4544418102175516, 0.21416558538866504, 0.6970308835241654, 0
13, 0.4544418102175516, 0.21416558538866504, 0.6970308835241654, 0
14, 0.4544418102175516, 0.21416558538866504, 0.6970308835241654, 0
15, 0.4544418102175516, 0.21416558538866504, 0.6970308835241654, 0
16, 0.41535065344607097, 0.295507161193103, 0.541152548360781, 0
17, 0.41535065344607097, 0.295507161193103, 0.541152548360781, 0
18, 0.41535065344607097, 0.295507161193103, 0.541152548360781, 0
19, 0.41535065344607097, 0.295507161193103, 0.541152548360781, 0
20, 0.41535065344607097, 0.295507161193103, 0.541152548360781, 0
21, 0.41535065344607097, 0.295507161193103, 0.541152548360781, 0
22, 0.41535065344607097, 0.295507161193103, 0.541152548360781, 0
23, 0.41535065344607097, 0.295507161193103, 0.541152548360781, 0
24, 0.41535065344607097, 0.295507161193103, 0.541152548360781, 0
25, 0.41535065344607097, 0.295507161193103, 0.541152548360781, 0
26, 0.41535065344607097, 0.295507161193103, 0.541152548360781, 0
27, 0.41535065344607097, 0.295507161193103, 0.541152548360781, 0
28, 0.41535065344607097, 0.295507161193103, 0.541152548360781, 0
29, 0.41535065344607097, 0.295507161193103, 0.541152548360781, 0
30, 0.41535065344607097, 0.295507161193103, 0.541152548360781, 0
31, 0.41535065344607097, 0.295507161193103, 0.541152548360781, 0
32, 0.41535065344607097, 0.295507161193103, 0.541152548360781, 0
33, 0.41535065344607097, 0.295507161193103, 0.541152548360781, 0
34, 0.41535065344607097, 0.295507161193103, 0.541152548360781, 0
35, 0.41535065344607097, 0.295507161193103, 0.541152548360781, 0
36, 0.41535065344607097, 0.295507161193103, 0.541152548360781, 0
37, 0.24254783720437684, 0.09927492286109711, 0.3815808723862197, 0
38, 0.24254783720437684, 0.09927492286109711, 0.3815808723862197, 0
39, 0.24254783720437684, 0.09927492286109711, 0.3815808723862197, 0
40, 0.24254783720437684, 0.09927492286109711, 0.3815808723862197, 0
41, 0.24254783720437684, 0.09927492286109711, 0.3815808723862197, 0
42, 0.24254783720437684, 0.09927492286109711, 0.3815808723862197, 0
43, 0.24254783720437684, 0.09927492286109711, 0.3815808723862197, 0
44, 0.24254783720437684, 0.09927492286109711, 0.3815808723862197, 0
45, 0.24254783720437684, 0.09927492286109711, 0.3815808723862197, 0
46, 0.1422216687506337, 0.08601488993260531, 0.16279736399141986, 0
47, 0.1422216687506337, 0.08601488993260531, 0.16279736399141986, 0
48, 0.1422216687506337, 0.08601488993260531, 0.16279736399141986, 0
49, 0.1422216687506337, 0.08601488993260531, 0.16279736399141986, 0
50, 0.12099691278317562, 0.03263775894551679, 0.20934474933097807, 2
51, 0.12099691278317562, 0.03263775894551679, 0.20934474933097807, 2
52, 0.12099691278317562, 0.03263775894551679, 0.20934474933097807, 2
53, 0.12099691278317562, 0.03263775894551679, 0.20934474933097807, 2
54, 0.12099691278317562, 0.03263775894551679, 0.20934474933097807, 2
55, 0.12099691278317562, 0.03263775894551679, 0.20934474933097807, 2
56, 0.12099691278317562, 0.03263775894551679, 0.20934474933097807, 2
57, 0.12099691278317562, 0.03263775894551679, 0.20934474933097807, 2
58, 0.12099691278317562, 0.03263775894551679, 0.20934474933097807, 2
59, 0.12099691278317562, 0.03263775894551679, 0.20934474933097807, 2
60, 0.12099691278317562, 0.03263775894551679, 0.20934474933097807, 2
61, 0.12099691278317562, 0.03263775894551679, 0.20934474933097807, 2
62, 0.12099691278317562, 0.03263775894551679, 0.20934474933097807, 2
63, 0.12099691278317562, 0.03263775894551679, 0.20934474933097807, 2
64, 0.12099691278317562, 0.03263775894551679, 0.20934474933097807, 2
65, 0.12099691278317562, 0.03263775894551679, 0.20934474933097807, 2
66, 0.12099691278317562, 0.03263775894551679, 0.20934474933097807, 2
67, 0.12099691278317562, 0.03263775894551679, 0.20934474933097807, 2
68, 0.12099691278317562, 0.03263775894551679, 0.20934474933097807, 2
69, 0.12099691278317562, 0.03263775894551679, 0.20934474933097807, 2
70, 0.12099691278317562, 0.03263775894551679, 0.20934474933097807, 2
71, 0.12099691278317562, 0.03263775894551679, 0.20934474933097807, 2
72, 0.12099691278317562, 0.03263775894551679, 0.20934474933097807, 2
73, 0.12099691278317562, 0.03263775894551679, 0.20934474933097807, 2
74, 0.12099691278317562, 0.03263775894551679, 0.20934474933097807, 2
75, 0.12099691278317562, 0.03263775894551679, 0.20934474933097807, 2
76, 0.12099691278317562, 0.03263775894551679, 0.20934474933097807, 2
77, 0.12099691278317562, 0.03263775894551679, 0.20934474933097807, 2
78, 0.11782976906090836, 0.08507719789955151, 0.16876025531322705, 0
79, 0.11782976906090836, 0.08507719789955151, 0.16876025531322705, 0
80, 0.11782976906090836, 0.08507719789955151, 0.16876025531322705, 0
81, 0.11782976906090836, 0.08507719789955151, 0.16876025531322705, 0
82, 0.11782976906090836, 0.08507719789955151, 0.16876025531322705, 0
83, 0.11782976906090836, 0.08507719789955151, 0.16876025531322705, 0
84, 0.11782976906090836, 0.08507719789955151, 0.16876025531322705, 0
85, 0.11782976906090836, 0.08507719789955151, 0.16876025531322705, 0
86, 0.11782976906090836, 0.08507719789955151, 0.16876025531322705, 0
87, 0.11782976906090836, 0.08507719789955151, 0.16876025531322705, 0
88, 0.11782976906090836, 0.08507719789955151, 0.16876025531322705, 0
89, 0.11782976906090836, 0.08507719789955151, 0.16876025531322705, 0
90, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
91, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
92, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
93, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
94, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
95, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
96, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
97, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
98, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
99, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
100, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
101, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
102, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
103, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
104, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
105, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
106, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
107, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
108, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
109, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
110, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
111, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
112, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
113, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
114, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
115, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
116, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
117, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
118, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
119, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
120, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
121, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
122, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
123, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
124, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
125, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
126, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
127, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
128, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
129, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
130, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
131, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
132, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
133, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
134, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
135, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
136, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
137, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
138, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
139, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
140, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
141, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
142, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
143, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
144, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
145, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
146, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
147, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
148, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
149, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
150, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
151, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
152, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
153, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
154, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
155, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
156, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
157, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
158, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
159, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
160, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
161, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
162, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
163, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
164, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
165, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
166, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
167, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
168, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
169, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
170, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
171, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
172, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
173, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
174, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
175, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
176, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
177, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
178, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
179, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
180, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
181, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
182, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
183, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
184, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
185, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
186, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
187, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
188, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
189, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
190, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
191, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
192, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
193, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
194, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
195, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
196, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
197, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
198, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
199, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
200, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
201, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
202, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
203, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
204, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
205, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
206, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
207, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
208, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
209, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
210, 0.0781940309234701, 0.05342664366449475, 0.09377015532190652, 1
