evals, mean, best, worst, success num
1, 3.3402015989291454, 2.7711752227492075, 3.9999999999999996, 0
2, 0.18962938956835282, 0.10730702045646791, 0.29496307761637197, 0
3, 0.18962938956835282, 0.10730702045646791, 0.29496307761637197, 0
4, 0.18962938956835282, 0.10730702045646791, 0.29496307761637197, 0
5, 0.18962938956835282, 0.10730702045646791, 0.29496307761637197, 0
6, 0.18962938956835282, 0.10730702045646791, 0.29496307761637197, 0
7, 0.18962938956835282, 0.10730702045646791, 0.29496307761637197, 0
8, 0.18962938956835282, 0.10730702045646791, 0.29496307761637197, 0
9, 0.18962938956835282, 0.10730702045646791, 0.29496307761637197, 0
10, 0.18962938956835282, 0.10730702045646791, 0.29496307761637197, 0
11, 0.18962938956835282, 0.10730702045646791, 0.29496307761637197, 0
12, 0.18962938956835282, 0.10730702045646791, 0.29496307761637197, 0
13, 0.18962938956835282, 0.10730702045646791, 0.29496307761637197, 0
14, 0.18962938956835282, 0.10730702045646791, 0.29496307761637197, 0
15, 0.18962938956835282, 0.10730702045646791, 0.29496307761637197, 0
16, 0.18962938956835282, 0.10730702045646791, 0.29496307761637197, 0
17, 0.18962938956835282, 0.10730702045646791, 0.29496307761637197, 0
18, 0.18962938956835282, 0.10730702045646791, 0.29496307761637197, 0
19, 0.18962938956835282, 0.10730702045646791, 0.29496307761637197, 0
20, 0.18962938956835282, 0.10730702045646791, 0.29496307761637197, 0
21, 0.18962938956835282, 0.10730702045646791, 0.29496307761637197, 0
22, 0.18962938956835282, 0.10730702045646791, 0.29496307761637197, 0
23, 0.18962938956835282, 0.10730702045646791, 0.29496307761637197, 0
24, 0.08987496195153813, 0.020307941928753202, 0.15714034655423875, 2
25, 0.08987496195153813, 0.020307941928753202, 0.15714034655423875, 2
26, 0.08987496195153813, 0.020307941928753202, 0.15714034655423875, 2
27, 0.08987496195153813, 0.020307941928753202, 0.15714034655423875, 2
28, 0.08987496195153813, 0.020307941928753202, 0.15714034655423875, 2
29, 0.08987496195153813, 0.020307941928753202, 0.15714034655423875, 2
30, 0.08987496195153813, 0.020307941928753202, 0.15714034655423875, 2
31, 0.08987496195153813, 0.020307941928753202, 0.15714034655423875, 2
32, 0.08987496195153813, 0.020307941928753202, 0.15714034655423875, 2
33, 0.08987496195153813, 0.020307941928753202, 0.15714034655423875, 2
34, 0.08987496195153813, 0.020307941928753202, 0.15714034655423875, 2
35, 0.08987496195153813, 0.020307941928753202, 0.15714034655423875, 2
36, 0.08987496195153813, 0.020307941928753202, 0.15714034655423875, 2
37, 0.08987496195153813, 0.020307941928753202, 0.15714034655423875, 2
38, 0.08987496195153813, 0.020307941928753202, 0.15714034655423875, 2
39, 0.08987496195153813, 0.020307941928753202, 0.15714034655423875, 2
40, 0.08987496195153813, 0.020307941928753202, 0.15714034655423875, 2
41, 0.08987496195153813, 0.020307941928753202, 0.15714034655423875, 2
42, 0.08987496195153813, 0.020307941928753202, 0.15714034655423875, 2
43, 0.08987496195153813, 0.020307941928753202, 0.15714034655423875, 2
44, 0.08987496195153813, 0.020307941928753202, 0.15714034655423875, 2
45, 0.08987496195153813, 0.020307941928753202, 0.15714034655423875, 2
46, 0.08987496195153813, 0.020307941928753202, 0.15714034655423875, 2
47, 0.08987496195153813, 0.020307941928753202, 0.15714034655423875, 2
48, 0.08987496195153813, 0.020307941928753202, 0.15714034655423875, 2
49, 0.028342790324623175, 0.008707680237938116, 0.04294098920563597, 4
50, 0.028342790324623175, 0.008707680237938116, 0.04294098920563597, 4
51, 0.028342790324623175, 0.008707680237938116, 0.04294098920563597, 4
52, 0.028342790324623175, 0.008707680237938116, 0.04294098920563597, 4
53, 0.028342790324623175, 0.008707680237938116, 0.04294098920563597, 4
54, 0.028342790324623175, 0.008707680237938116, 0.04294098920563597, 4
55, 0.028342790324623175, 0.008707680237938116, 0.04294098920563597, 4
56, 0.028342790324623175, 0.008707680237938116, 0.04294098920563597, 4
57, 0.028342790324623175, 0.008707680237938116, 0.04294098920563597, 4
58, 0.028342790324623175, 0.008707680237938116, 0.04294098920563597, 4
59, 0.028342790324623175, 0.008707680237938116, 0.04294098920563597, 4
60, 0.028342790324623175, 0.008707680237938116, 0.04294098920563597, 4
61, 0.028342790324623175, 0.008707680237938116, 0.04294098920563597, 4
62, 0.028342790324623175, 0.008707680237938116, 0.04294098920563597, 4
63, 0.028342790324623175, 0.008707680237938116, 0.04294098920563597, 4
64, 0.028342790324623175, 0.008707680237938116, 0.04294098920563597, 4
65, 0.028342790324623175, 0.008707680237938116, 0.04294098920563597, 4
66, 0.028342790324623175, 0.008707680237938116, 0.04294098920563597, 4
67, 0.028342790324623175, 0.008707680237938116, 0.04294098920563597, 4
68, 0.028342790324623175, 0.008707680237938116, 0.04294098920563597, 4
69, 0.028342790324623175, 0.008707680237938116, 0.04294098920563597, 4
70, 0.028342790324623175, 0.008707680237938116, 0.04294098920563597, 4
71, 0.028342790324623175, 0.008707680237938116, 0.04294098920563597, 4
72, 0.028342790324623175, 0.008707680237938116, 0.04294098920563597, 4
73, 0.028342790324623175, 0.008707680237938116, 0.04294098920563597, 4
74, 0.028342790324623175, 0.008707680237938116, 0.04294098920563597, 4
75, 0.028342790324623175, 0.008707680237938116, 0.04294098920563597, 4
76, 0.028342790324623175, 0.008707680237938116, 0.04294098920563597, 4
77, 0.028342790324623175, 0.008707680237938116, 0.04294098920563597, 4
78, 0.028342790324623175, 0.008707680237938116, 0.04294098920563597, 4
79, 0.028342790324623175, 0.008707680237938116, 0.04294098920563597, 4
80, 0.028342790324623175, 0.008707680237938116, 0.04294098920563597, 4
81, 0.028342790324623175, 0.008707680237938116, 0.04294098920563597, 4
82, 0.028342790324623175, 0.008707680237938116, 0.04294098920563597, 4
83, 0.028342790324623175, 0.008707680237938116, 0.04294098920563597, 4
84, 0.028342790324623175, 0.008707680237938116, 0.04294098920563597, 4
85, 0.028342790324623175, 0.008707680237938116, 0.04294098920563597, 4
86, 0.028342790324623175, 0.008707680237938116, 0.04294098920563597, 4
87, 0.028342790324623175, 0.008707680237938116, 0.04294098920563597, 4
88, 0.028342790324623175, 0.008707680237938116, 0.04294098920563597, 4
89, 0.028342790324623175, 0.008707680237938116, 0.04294098920563597, 4
90, 0.028342790324623175, 0.008707680237938116, 0.04294098920563597, 4
91, 0.028342790324623175, 0.008707680237938116, 0.04294098920563597, 4
92, 0.028342790324623175, 0.008707680237938116, 0.04294098920563597, 4
93, 0.028342790324623175, 0.008707680237938116, 0.04294098920563597, 4
94, 0.028342790324623175, 0.008707680237938116, 0.04294098920563597, 4
95, 0.028342790324623175, 0.008707680237938116, 0.04294098920563597, 4
