evals, mean, best, worst, success num
1, 2.8746455637256263, 1.653808421763568, 3.9999999999999996, 0
2, 2.8746455637256263, 1.653808421763568, 3.9999999999999996, 0
3, 2.8746455637256263, 1.653808421763568, 3.9999999999999996, 0
4, 2.8746455637256263, 1.653808421763568, 3.9999999999999996, 0
5, 2.7126520383320107, 2.497485670455373, 2.9136063230873464, 0
6, 2.7126520383320107, 2.497485670455373, 2.9136063230873464, 0
7, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
8, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
9, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
10, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
11, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
12, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
13, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
14, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
15, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
16, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
17, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
18, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
19, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
20, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
21, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
22, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
23, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
24, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
25, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
26, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
27, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
28, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
29, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
30, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
31, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
32, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
33, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
34, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
35, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
36, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
37, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
38, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
39, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
40, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
41, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
42, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
43, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
44, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
45, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
46, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
47, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
48, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
49, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
50, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
51, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
52, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
53, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
54, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
55, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
56, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
57, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
58, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
59, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
60, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
61, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
62, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
63, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
64, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
65, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
66, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
67, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
68, 2.097427012154415, 0.8313581213958536, 3.2204418190477213, 0
