evals, mean, best, worst, success num
1, 1.4897552720516125, 0.6076059305183589, 2.352564905159095, 0
2, 1.4897552720516125, 0.6076059305183589, 2.352564905159095, 0
3, 0.21597286935974658, 0.15848864440814603, 0.2647519042214452, 0
4, 0.21597286935974658, 0.15848864440814603, 0.2647519042214452, 0
5, 0.21597286935974658, 0.15848864440814603, 0.2647519042214452, 0
6, 0.21597286935974658, 0.15848864440814603, 0.2647519042214452, 0
7, 0.059939848638636384, 0.025377262220881942, 0.08862881095674931, 2
8, 0.059939848638636384, 0.025377262220881942, 0.08862881095674931, 2
9, 0.059939848638636384, 0.025377262220881942, 0.08862881095674931, 2
10, 0.059939848638636384, 0.025377262220881942, 0.08862881095674931, 2
11, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
12, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
13, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
14, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
15, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
16, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
17, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
18, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
19, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
20, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
21, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
22, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
23, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
24, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
25, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
26, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
27, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
28, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
29, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
30, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
31, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
32, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
33, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
34, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
35, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
36, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
37, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
38, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
39, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
40, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
41, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
42, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
43, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
44, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
45, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
46, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
47, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
48, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
49, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
50, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
51, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
52, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
53, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
54, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
55, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
56, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
57, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
58, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
59, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
60, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
61, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
62, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
63, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
64, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
65, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
66, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
67, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
68, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
69, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
70, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
71, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
72, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
73, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
74, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
75, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
76, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
77, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
78, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
79, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
80, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
81, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
82, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
83, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
84, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
85, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
86, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
87, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
88, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
89, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
90, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
91, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
92, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
93, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
94, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
95, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
96, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
97, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
98, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
99, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
100, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
101, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
102, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
103, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
104, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
105, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
106, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
107, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
108, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
109, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
110, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
111, 0.05223470403083166, 0.014946557138168176, 0.07837405174449773, 2
112, 0.02147216297552127, 0.018870454276951058, 0.02910996725616857, 4
113, 0.02147216297552127, 0.018870454276951058, 0.02910996725616857, 4
114, 0.02147216297552127, 0.018870454276951058, 0.02910996725616857, 4
115, 0.02147216297552127, 0.018870454276951058, 0.02910996725616857, 4
116, 0.02147216297552127, 0.018870454276951058, 0.02910996725616857, 4
117, 0.02147216297552127, 0.018870454276951058, 0.02910996725616857, 4
118, 0.02147216297552127, 0.018870454276951058, 0.02910996725616857, 4
119, 0.02147216297552127, 0.018870454276951058, 0.02910996725616857, 4
120, 0.02147216297552127, 0.018870454276951058, 0.02910996725616857, 4
121, 0.02147216297552127, 0.018870454276951058, 0.02910996725616857, 4
122, 0.02147216297552127, 0.018870454276951058, 0.02910996725616857, 4
123, 0.02147216297552127, 0.018870454276951058, 0.02910996725616857, 4
124, 0.02147216297552127, 0.018870454276951058, 0.02910996725616857, 4
125, 0.02147216297552127, 0.018870454276951058, 0.02910996725616857, 4
126, 0.02147216297552127, 0.018870454276951058, 0.02910996725616857, 4
127, 0.02147216297552127, 0.018870454276951058, 0.02910996725616857, 4
128, 0.02147216297552127, 0.018870454276951058, 0.02910996725616857, 4
129, 0.02147216297552127, 0.018870454276951058, 0.02910996725616857, 4
130, 0.02147216297552127, 0.018870454276951058, 0.02910996725616857, 4
131, 0.02147216297552127, 0.018870454276951058, 0.02910996725616857, 4
132, 0.02147216297552127, 0.018870454276951058, 0.02910996725616857, 4
133, 0.02147216297552127, 0.018870454276951058, 0.02910996725616857, 4
134, 0.02147216297552127, 0.018870454276951058, 0.02910996725616857, 4
135, 0.02147216297552127, 0.018870454276951058, 0.02910996725616857, 4
136, 0.02147216297552127, 0.018870454276951058, 0.02910996725616857, 4
137, 0.02147216297552127, 0.018870454276951058, 0.02910996725616857, 4
138, 0.02147216297552127, 0.018870454276951058, 0.02910996725616857, 4
139, 0.02147216297552127, 0.018870454276951058, 0.02910996725616857, 4
140, 0.02147216297552127, 0.018870454276951058, 0.02910996725616857, 4
141, 0.02147216297552127, 0.018870454276951058, 0.02910996725616857, 4
142, 0.02147216297552127, 0.018870454276951058, 0.02910996725616857, 4
143, 0.02147216297552127, 0.018870454276951058, 0.02910996725616857, 4
144, 0.02147216297552127, 0.018870454276951058, 0.02910996725616857, 4
145, 0.02147216297552127, 0.018870454276951058, 0.02910996725616857, 4
146, 0.02147216297552127, 0.018870454276951058, 0.02910996725616857, 4
147, 0.02147216297552127, 0.018870454276951058, 0.02910996725616857, 4
148, 0.02147216297552127, 0.018870454276951058, 0.02910996725616857, 4
149, 0.02147216297552127, 0.018870454276951058, 0.02910996725616857, 4
150, 0.02147216297552127, 0.018870454276951058, 0.02910996725616857, 4
151, 0.02147216297552127, 0.018870454276951058, 0.02910996725616857, 4
152, 0.02147216297552127, 0.018870454276951058, 0.02910996725616857, 4
153, 0.02147216297552127, 0.018870454276951058, 0.02910996725616857, 4
154, 0.02147216297552127, 0.018870454276951058, 0.02910996725616857, 4
155, 0.02147216297552127, 0.018870454276951058, 0.02910996725616857, 4
156, 0.02147216297552127, 0.018870454276951058, 0.02910996725616857, 4
