evals, mean, best, worst, success num
1, 2.9033983336514337, 2.129762537381182, 3.5963377462163093, 0
2, 2.9033983336514337, 2.129762537381182, 3.5963377462163093, 0
3, 2.3735115052434046, 1.1459299985039813, 3.525859719086206, 0
4, 2.3735115052434046, 1.1459299985039813, 3.525859719086206, 0
5, 2.3735115052434046, 1.1459299985039813, 3.525859719086206, 0
6, 2.3735115052434046, 1.1459299985039813, 3.525859719086206, 0
7, 2.3735115052434046, 1.1459299985039813, 3.525859719086206, 0
8, 2.3735115052434046, 1.1459299985039813, 3.525859719086206, 0
9, 2.3735115052434046, 1.1459299985039813, 3.525859719086206, 0
10, 2.3735115052434046, 1.1459299985039813, 3.525859719086206, 0
11, 2.3735115052434046, 1.1459299985039813, 3.525859719086206, 0
12, 2.3735115052434046, 1.1459299985039813, 3.525859719086206, 0
13, 2.3735115052434046, 1.1459299985039813, 3.525859719086206, 0
14, 2.3735115052434046, 1.1459299985039813, 3.525859719086206, 0
15, 2.3735115052434046, 1.1459299985039813, 3.525859719086206, 0
16, 2.3735115052434046, 1.1459299985039813, 3.525859719086206, 0
17, 2.3735115052434046, 1.1459299985039813, 3.525859719086206, 0
18, 2.3735115052434046, 1.1459299985039813, 3.525859719086206, 0
19, 2.3735115052434046, 1.1459299985039813, 3.525859719086206, 0
20, 2.3735115052434046, 1.1459299985039813, 3.525859719086206, 0
21, 2.3735115052434046, 1.1459299985039813, 3.525859719086206, 0
22, 2.3735115052434046, 1.1459299985039813, 3.525859719086206, 0
23, 2.0847004814922836, 0.5253406658180946, 3.5576750172900673, 0
24, 2.0847004814922836, 0.5253406658180946, 3.5576750172900673, 0
25, 2.0847004814922836, 0.5253406658180946, 3.5576750172900673, 0
26, 2.0847004814922836, 0.5253406658180946, 3.5576750172900673, 0
27, 2.0847004814922836, 0.5253406658180946, 3.5576750172900673, 0
28, 2.0847004814922836, 0.5253406658180946, 3.5576750172900673, 0
29, 2.0847004814922836, 0.5253406658180946, 3.5576750172900673, 0
30, 2.0847004814922836, 0.5253406658180946, 3.5576750172900673, 0
31, 2.0847004814922836, 0.5253406658180946, 3.5576750172900673, 0
32, 2.0847004814922836, 0.5253406658180946, 3.5576750172900673, 0
33, 2.0847004814922836, 0.5253406658180946, 3.5576750172900673, 0
34, 2.0847004814922836, 0.5253406658180946, 3.5576750172900673, 0
35, 2.0847004814922836, 0.5253406658180946, 3.5576750172900673, 0
36, 2.0847004814922836, 0.5253406658180946, 3.5576750172900673, 0
37, 2.0847004814922836, 0.5253406658180946, 3.5576750172900673, 0
38, 2.0847004814922836, 0.5253406658180946, 3.5576750172900673, 0
39, 2.0847004814922836, 0.5253406658180946, 3.5576750172900673, 0
40, 2.0847004814922836, 0.5253406658180946, 3.5576750172900673, 0
41, 2.0847004814922836, 0.5253406658180946, 3.5576750172900673, 0
42, 2.0847004814922836, 0.5253406658180946, 3.5576750172900673, 0
43, 2.0847004814922836, 0.5253406658180946, 3.5576750172900673, 0
44, 2.0847004814922836, 0.5253406658180946, 3.5576750172900673, 0
45, 2.0847004814922836, 0.5253406658180946, 3.5576750172900673, 0
46, 2.0847004814922836, 0.5253406658180946, 3.5576750172900673, 0
47, 2.0847004814922836, 0.5253406658180946, 3.5576750172900673, 0
48, 2.0847004814922836, 0.5253406658180946, 3.5576750172900673, 0
49, 2.0847004814922836, 0.5253406658180946, 3.5576750172900673, 0
50, 2.0847004814922836, 0.5253406658180946, 3.5576750172900673, 0
51, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
52, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
53, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
54, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
55, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
56, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
57, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
58, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
59, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
60, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
61, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
62, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
63, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
64, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
65, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
66, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
67, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
68, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
69, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
70, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
71, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
72, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
73, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
74, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
75, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
76, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
77, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
78, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
79, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
80, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
81, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
82, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
83, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
84, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
85, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
86, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
87, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
88, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
89, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
90, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
91, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
92, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
93, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
94, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
95, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
96, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
97, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
98, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
99, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
100, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
101, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
102, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
103, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
104, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
105, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
106, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
107, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
108, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
109, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
110, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
111, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
112, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
113, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
114, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
115, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
116, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
117, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
118, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
119, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
120, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
121, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
122, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
123, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
124, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
125, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
126, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
127, 2.061694639250089, 0.5147179553224431, 3.473588384561344, 0
