evals, mean, best, worst, success num
1, 3.9331926864544333, 3.8748878618653446, 3.9999999999999996, 0
2, 1.5035170194028427, 0.18560056139299988, 2.7378287022036925, 0
3, 1.5035170194028427, 0.18560056139299988, 2.7378287022036925, 0
4, 1.5035170194028427, 0.18560056139299988, 2.7378287022036925, 0
5, 1.5035170194028427, 0.18560056139299988, 2.7378287022036925, 0
6, 1.5035170194028427, 0.18560056139299988, 2.7378287022036925, 0
7, 1.5035170194028427, 0.18560056139299988, 2.7378287022036925, 0
8, 1.5035170194028427, 0.18560056139299988, 2.7378287022036925, 0
9, 1.5035170194028427, 0.18560056139299988, 2.7378287022036925, 0
10, 1.5035170194028427, 0.18560056139299988, 2.7378287022036925, 0
11, 1.5035170194028427, 0.18560056139299988, 2.7378287022036925, 0
12, 1.5035170194028427, 0.18560056139299988, 2.7378287022036925, 0
13, 1.5035170194028427, 0.18560056139299988, 2.7378287022036925, 0
14, 1.5035170194028427, 0.18560056139299988, 2.7378287022036925, 0
15, 1.5035170194028427, 0.18560056139299988, 2.7378287022036925, 0
16, 1.5035170194028427, 0.18560056139299988, 2.7378287022036925, 0
17, 1.5035170194028427, 0.18560056139299988, 2.7378287022036925, 0
18, 1.5035170194028427, 0.18560056139299988, 2.7378287022036925, 0
19, 1.5035170194028427, 0.18560056139299988, 2.7378287022036925, 0
20, 1.5035170194028427, 0.18560056139299988, 2.7378287022036925, 0
21, 1.5035170194028427, 0.18560056139299988, 2.7378287022036925, 0
22, 1.5035170194028427, 0.18560056139299988, 2.7378287022036925, 0
23, 1.5035170194028427, 0.18560056139299988, 2.7378287022036925, 0
24, 1.5035170194028427, 0.18560056139299988, 2.7378287022036925, 0
25, 1.5035170194028427, 0.18560056139299988, 2.7378287022036925, 0
26, 1.5035170194028427, 0.18560056139299988, 2.7378287022036925, 0
27, 1.5035170194028427, 0.18560056139299988, 2.7378287022036925, 0
28, 1.5035170194028427, 0.18560056139299988, 2.7378287022036925, 0
29, 1.5035170194028427, 0.18560056139299988, 2.7378287022036925, 0
30, 1.5035170194028427, 0.18560056139299988, 2.7378287022036925, 0
31, 1.5035170194028427, 0.18560056139299988, 2.7378287022036925, 0
32, 1.5035170194028427, 0.18560056139299988, 2.7378287022036925, 0
33, 1.5035170194028427, 0.18560056139299988, 2.7378287022036925, 0
34, 1.5035170194028427, 0.18560056139299988, 2.7378287022036925, 0
35, 1.3444055890263118, 0.10918651306069996, 2.5559746515821975, 0
36, 1.3444055890263118, 0.10918651306069996, 2.5559746515821975, 0
37, 1.3444055890263118, 0.10918651306069996, 2.5559746515821975, 0
38, 1.3444055890263118, 0.10918651306069996, 2.5559746515821975, 0
39, 1.3444055890263118, 0.10918651306069996, 2.5559746515821975, 0
40, 1.3444055890263118, 0.10918651306069996, 2.5559746515821975, 0
41, 1.3444055890263118, 0.10918651306069996, 2.5559746515821975, 0
42, 1.3444055890263118, 0.10918651306069996, 2.5559746515821975, 0
43, 1.3444055890263118, 0.10918651306069996, 2.5559746515821975, 0
44, 1.3444055890263118, 0.10918651306069996, 2.5559746515821975, 0
45, 1.3444055890263118, 0.10918651306069996, 2.5559746515821975, 0
46, 1.3444055890263118, 0.10918651306069996, 2.5559746515821975, 0
47, 1.3444055890263118, 0.10918651306069996, 2.5559746515821975, 0
48, 1.3444055890263118, 0.10918651306069996, 2.5559746515821975, 0
49, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
50, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
51, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
52, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
53, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
54, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
55, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
56, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
57, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
58, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
59, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
60, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
61, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
62, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
63, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
64, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
65, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
66, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
67, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
68, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
69, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
70, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
71, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
72, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
73, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
74, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
75, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
76, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
77, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
78, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
79, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
80, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
81, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
82, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
83, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
84, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
85, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
86, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
87, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
88, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
89, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
90, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
91, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
92, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
93, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
94, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
95, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
96, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
97, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
98, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
99, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
100, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
101, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
102, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
103, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
104, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
105, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
106, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
107, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
108, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
109, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
110, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
111, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
112, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
113, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
114, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
115, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
116, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
117, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
118, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
119, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
120, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
121, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
122, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
123, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
124, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
125, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
126, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
127, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
128, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
129, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
130, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
131, 0.1500186598994966, 0.08161582030064161, 0.3543141519220702, 0
