evals, mean, best, worst, success num
1, 2.8343717999687006, 0.13861581555154145, 3.9999999999999996, 0
2, 2.8343717999687006, 0.13861581555154145, 3.9999999999999996, 0
3, 2.8343717999687006, 0.13861581555154145, 3.9999999999999996, 0
4, 2.8343717999687006, 0.13861581555154145, 3.9999999999999996, 0
5, 2.8343717999687006, 0.13861581555154145, 3.9999999999999996, 0
6, 2.8343717999687006, 0.13861581555154145, 3.9999999999999996, 0
7, 1.9853038251640578, 0.17374230799860244, 3.9999999999999996, 0
8, 1.9853038251640578, 0.17374230799860244, 3.9999999999999996, 0
9, 1.9853038251640578, 0.17374230799860244, 3.9999999999999996, 0
10, 1.9853038251640578, 0.17374230799860244, 3.9999999999999996, 0
11, 1.9853038251640578, 0.17374230799860244, 3.9999999999999996, 0
12, 1.9853038251640578, 0.17374230799860244, 3.9999999999999996, 0
13, 1.5611514513061049, 0.17534380816121917, 2.8663025321102915, 0
14, 1.5611514513061049, 0.17534380816121917, 2.8663025321102915, 0
15, 1.1073234400494087, 0.3657843911705968, 1.6871710757339915, 0
16, 1.1073234400494087, 0.3657843911705968, 1.6871710757339915, 0
17, 1.1073234400494087, 0.3657843911705968, 1.6871710757339915, 0
18, 1.1073234400494087, 0.3657843911705968, 1.6871710757339915, 0
19, 1.1073234400494087, 0.3657843911705968, 1.6871710757339915, 0
20, 1.1073234400494087, 0.3657843911705968, 1.6871710757339915, 0
21, 0.10633367789094889, 0.04677380228938768, 0.16726470781517783, 2
22, 0.10633367789094889, 0.04677380228938768, 0.16726470781517783, 2
23, 0.10633367789094889, 0.04677380228938768, 0.16726470781517783, 2
24, 0.10633367789094889, 0.04677380228938768, 0.16726470781517783, 2
25, 0.10633367789094889, 0.04677380228938768, 0.16726470781517783, 2
26, 0.10633367789094889, 0.04677380228938768, 0.16726470781517783, 2
27, 0.10633367789094889, 0.04677380228938768, 0.16726470781517783, 2
28, 0.10633367789094889, 0.04677380228938768, 0.16726470781517783, 2
29, 0.10633367789094889, 0.04677380228938768, 0.16726470781517783, 2
30, 0.10633367789094889, 0.04677380228938768, 0.16726470781517783, 2
31, 0.10633367789094889, 0.04677380228938768, 0.16726470781517783, 2
32, 0.10633367789094889, 0.04677380228938768, 0.16726470781517783, 2
33, 0.10633367789094889, 0.04677380228938768, 0.16726470781517783, 2
34, 0.10633367789094889, 0.04677380228938768, 0.16726470781517783, 2
35, 0.10633367789094889, 0.04677380228938768, 0.16726470781517783, 2
