evals, mean, best, worst, success num
1, 3.543863344734878, 3.1706597632434845, 3.9651165945155293, 0
2, 2.657808490937229, 1.6586389758144258, 3.5437936715533276, 0
3, 2.3690217090340924, 1.7522921256217672, 2.907714860891922, 0
4, 2.3690217090340924, 1.7522921256217672, 2.907714860891922, 0
5, 2.3690217090340924, 1.7522921256217672, 2.907714860891922, 0
6, 2.2947028868294397, 1.6677074529195857, 2.8142205389286463, 0
7, 2.2947028868294397, 1.6677074529195857, 2.8142205389286463, 0
8, 1.1686910230496594, 0.48574496160214653, 1.6501137930277923, 0
9, 1.1686910230496594, 0.48574496160214653, 1.6501137930277923, 0
10, 1.1686910230496594, 0.48574496160214653, 1.6501137930277923, 0
11, 1.1686910230496594, 0.48574496160214653, 1.6501137930277923, 0
12, 1.1686910230496594, 0.48574496160214653, 1.6501137930277923, 0
13, 1.1686910230496594, 0.48574496160214653, 1.6501137930277923, 0
14, 1.1686910230496594, 0.48574496160214653, 1.6501137930277923, 0
15, 1.1686910230496594, 0.48574496160214653, 1.6501137930277923, 0
16, 1.1686910230496594, 0.48574496160214653, 1.6501137930277923, 0
17, 1.1686910230496594, 0.48574496160214653, 1.6501137930277923, 0
18, 1.1686910230496594, 0.48574496160214653, 1.6501137930277923, 0
19, 1.1686910230496594, 0.48574496160214653, 1.6501137930277923, 0
20, 1.1686910230496594, 0.48574496160214653, 1.6501137930277923, 0
21, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
22, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
23, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
24, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
25, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
26, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
27, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
28, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
29, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
30, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
31, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
32, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
33, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
34, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
35, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
36, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
37, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
38, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
39, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
40, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
41, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
42, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
43, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
44, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
45, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
46, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
47, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
48, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
49, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
50, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
51, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
52, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
53, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
54, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
55, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
56, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
57, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
58, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
59, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
60, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
61, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
62, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
63, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
64, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
65, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
66, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
67, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
68, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
69, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
70, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
71, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
72, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
73, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
74, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
75, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
76, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
77, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
78, 0.19093700687913429, 0.030836021394222958, 0.5296111439343912, 2
