evals, mean, best, worst, success num
1, 2.998500328617337, 2.474824174484993, 3.484834259167811, 0
2, 2.998500328617337, 2.474824174484993, 3.484834259167811, 0
3, 2.998500328617337, 2.474824174484993, 3.484834259167811, 0
4, 0.7236924432324696, 0.1524394209362005, 1.5239725510344986, 0
5, 0.7236924432324696, 0.1524394209362005, 1.5239725510344986, 0
6, 0.13163968867878292, 0.08271221608410341, 0.2772036961293797, 0
7, 0.13163968867878292, 0.08271221608410341, 0.2772036961293797, 0
8, 0.13163968867878292, 0.08271221608410341, 0.2772036961293797, 0
9, 0.13163968867878292, 0.08271221608410341, 0.2772036961293797, 0
10, 0.13163968867878292, 0.08271221608410341, 0.2772036961293797, 0
11, 0.13163968867878292, 0.08271221608410341, 0.2772036961293797, 0
12, 0.13163968867878292, 0.08271221608410341, 0.2772036961293797, 0
13, 0.13163968867878292, 0.08271221608410341, 0.2772036961293797, 0
14, 0.13163968867878292, 0.08271221608410341, 0.2772036961293797, 0
15, 0.13163968867878292, 0.08271221608410341, 0.2772036961293797, 0
16, 0.13163968867878292, 0.08271221608410341, 0.2772036961293797, 0
17, 0.13163968867878292, 0.08271221608410341, 0.2772036961293797, 0
18, 0.13163968867878292, 0.08271221608410341, 0.2772036961293797, 0
19, 0.13163968867878292, 0.08271221608410341, 0.2772036961293797, 0
20, 0.13163968867878292, 0.08271221608410341, 0.2772036961293797, 0
21, 0.13149648760650814, 0.06836301880325013, 0.2845908546351833, 1
22, 0.13149648760650814, 0.06836301880325013, 0.2845908546351833, 1
23, 0.13149648760650814, 0.06836301880325013, 0.2845908546351833, 1
24, 0.13149648760650814, 0.06836301880325013, 0.2845908546351833, 1
25, 0.13149648760650814, 0.06836301880325013, 0.2845908546351833, 1
26, 0.13149648760650814, 0.06836301880325013, 0.2845908546351833, 1
27, 0.13149648760650814, 0.06836301880325013, 0.2845908546351833, 1
28, 0.13149648760650814, 0.06836301880325013, 0.2845908546351833, 1
29, 0.13149648760650814, 0.06836301880325013, 0.2845908546351833, 1
30, 0.13149648760650814, 0.06836301880325013, 0.2845908546351833, 1
31, 0.13149648760650814, 0.06836301880325013, 0.2845908546351833, 1
32, 0.13149648760650814, 0.06836301880325013, 0.2845908546351833, 1
33, 0.13149648760650814, 0.06836301880325013, 0.2845908546351833, 1
34, 0.13149648760650814, 0.06836301880325013, 0.2845908546351833, 1
35, 0.08060723300811859, 0.01159130665424105, 0.1443080987544674, 1
36, 0.08060723300811859, 0.01159130665424105, 0.1443080987544674, 1
37, 0.08060723300811859, 0.01159130665424105, 0.1443080987544674, 1
38, 0.08060723300811859, 0.01159130665424105, 0.1443080987544674, 1
39, 0.08060723300811859, 0.01159130665424105, 0.1443080987544674, 1
40, 0.08060723300811859, 0.01159130665424105, 0.1443080987544674, 1
41, 0.08060723300811859, 0.01159130665424105, 0.1443080987544674, 1
42, 0.08060723300811859, 0.01159130665424105, 0.1443080987544674, 1
43, 0.08060723300811859, 0.01159130665424105, 0.1443080987544674, 1
44, 0.08060723300811859, 0.01159130665424105, 0.1443080987544674, 1
45, 0.08060723300811859, 0.01159130665424105, 0.1443080987544674, 1
46, 0.08060723300811859, 0.01159130665424105, 0.1443080987544674, 1
47, 0.08060723300811859, 0.01159130665424105, 0.1443080987544674, 1
48, 0.08060723300811859, 0.01159130665424105, 0.1443080987544674, 1
49, 0.08060723300811859, 0.01159130665424105, 0.1443080987544674, 1
50, 0.08060723300811859, 0.01159130665424105, 0.1443080987544674, 1
51, 0.08060723300811859, 0.01159130665424105, 0.1443080987544674, 1
52, 0.08060723300811859, 0.01159130665424105, 0.1443080987544674, 1
53, 0.08060723300811859, 0.01159130665424105, 0.1443080987544674, 1
54, 0.08060723300811859, 0.01159130665424105, 0.1443080987544674, 1
55, 0.08060723300811859, 0.01159130665424105, 0.1443080987544674, 1
56, 0.08060723300811859, 0.01159130665424105, 0.1443080987544674, 1
57, 0.08060723300811859, 0.01159130665424105, 0.1443080987544674, 1
58, 0.08060723300811859, 0.01159130665424105, 0.1443080987544674, 1
59, 0.08060723300811859, 0.01159130665424105, 0.1443080987544674, 1
60, 0.08060723300811859, 0.01159130665424105, 0.1443080987544674, 1
61, 0.08060723300811859, 0.01159130665424105, 0.1443080987544674, 1
62, 0.08060723300811859, 0.01159130665424105, 0.1443080987544674, 1
63, 0.08060723300811859, 0.01159130665424105, 0.1443080987544674, 1
64, 0.08060723300811859, 0.01159130665424105, 0.1443080987544674, 1
65, 0.08060723300811859, 0.01159130665424105, 0.1443080987544674, 1
66, 0.08060723300811859, 0.01159130665424105, 0.1443080987544674, 1
67, 0.08060723300811859, 0.01159130665424105, 0.1443080987544674, 1
68, 0.08060723300811859, 0.01159130665424105, 0.1443080987544674, 1
69, 0.08060723300811859, 0.01159130665424105, 0.1443080987544674, 1
70, 0.08060723300811859, 0.01159130665424105, 0.1443080987544674, 1
71, 0.08060723300811859, 0.01159130665424105, 0.1443080987544674, 1
72, 0.08060723300811859, 0.01159130665424105, 0.1443080987544674, 1
73, 0.08060723300811859, 0.01159130665424105, 0.1443080987544674, 1
74, 0.08060723300811859, 0.01159130665424105, 0.1443080987544674, 1
75, 0.08060723300811859, 0.01159130665424105, 0.1443080987544674, 1
76, 0.08060723300811859, 0.01159130665424105, 0.1443080987544674, 1
77, 0.08060723300811859, 0.01159130665424105, 0.1443080987544674, 1
