evals, mean, best, worst, success num
1, 3.9845760987225063, 3.966682091346706, 3.9999999999999996, 0
2, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
3, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
4, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
5, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
6, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
7, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
8, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
9, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
10, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
11, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
12, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
13, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
14, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
15, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
16, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
17, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
18, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
19, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
20, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
21, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
22, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
23, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
24, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
25, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
26, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
27, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
28, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
29, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
30, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
31, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
32, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
33, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
34, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
35, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
36, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
37, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
38, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
39, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
40, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
41, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
42, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
43, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
44, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
45, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
46, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
47, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
48, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
49, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
50, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
51, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
52, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
53, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
54, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
55, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
56, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
57, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
58, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
59, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
60, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
61, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
62, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
63, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
64, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
65, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
66, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
67, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
68, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
69, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
70, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
71, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
72, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
73, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
74, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
75, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
76, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
77, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
78, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
79, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
80, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
81, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
82, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
83, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
84, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
85, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
86, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
87, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
88, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
89, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
90, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
91, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
92, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
93, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
94, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
95, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
96, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
97, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
98, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
99, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
100, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
101, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
102, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
103, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
104, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
105, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
106, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
107, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
108, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
109, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
110, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
111, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
112, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
113, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
114, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
115, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
116, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
117, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
118, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
119, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
120, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
121, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
122, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
123, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
124, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
125, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
126, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
127, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
128, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
129, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
130, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
131, 0.032584271918237255, 0.016117459423480446, 0.043928900035116056, 4
