evals, mean, best, worst, success num
1, 3.110040365039052, 2.2415722871494164, 3.9999999999999996, 0
2, 1.2670855877346092, 0.6520272769864887, 2.000027188962677, 0
3, 1.2670855877346092, 0.6520272769864887, 2.000027188962677, 0
4, 1.2670855877346092, 0.6520272769864887, 2.000027188962677, 0
5, 1.2670855877346092, 0.6520272769864887, 2.000027188962677, 0
6, 1.2670855877346092, 0.6520272769864887, 2.000027188962677, 0
7, 1.2670855877346092, 0.6520272769864887, 2.000027188962677, 0
8, 1.2670855877346092, 0.6520272769864887, 2.000027188962677, 0
9, 1.2670855877346092, 0.6520272769864887, 2.000027188962677, 0
10, 1.2670855877346092, 0.6520272769864887, 2.000027188962677, 0
11, 1.2670855877346092, 0.6520272769864887, 2.000027188962677, 0
12, 1.2670855877346092, 0.6520272769864887, 2.000027188962677, 0
13, 1.2670855877346092, 0.6520272769864887, 2.000027188962677, 0
14, 1.2670855877346092, 0.6520272769864887, 2.000027188962677, 0
15, 1.2670855877346092, 0.6520272769864887, 2.000027188962677, 0
16, 1.2670855877346092, 0.6520272769864887, 2.000027188962677, 0
17, 1.2670855877346092, 0.6520272769864887, 2.000027188962677, 0
18, 1.2670855877346092, 0.6520272769864887, 2.000027188962677, 0
19, 1.2670855877346092, 0.6520272769864887, 2.000027188962677, 0
20, 0.8624600157908178, 0.30301784292113276, 1.5104706220933304, 0
21, 0.8624600157908178, 0.30301784292113276, 1.5104706220933304, 0
22, 0.8624600157908178, 0.30301784292113276, 1.5104706220933304, 0
23, 0.8624600157908178, 0.30301784292113276, 1.5104706220933304, 0
24, 0.8624600157908178, 0.30301784292113276, 1.5104706220933304, 0
25, 0.8624600157908178, 0.30301784292113276, 1.5104706220933304, 0
26, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
27, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
28, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
29, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
30, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
31, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
32, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
33, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
34, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
35, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
36, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
37, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
38, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
39, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
40, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
41, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
42, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
43, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
44, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
45, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
46, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
47, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
48, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
49, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
50, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
51, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
52, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
53, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
54, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
55, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
56, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
57, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
58, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
59, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
60, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
61, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
62, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
63, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
64, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
65, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
66, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
67, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
68, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
69, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
70, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
71, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
72, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
73, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
74, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
75, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
76, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
77, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
78, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
79, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
80, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
81, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
82, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
83, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
84, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
85, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
86, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
87, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
88, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
89, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
90, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
91, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
92, 0.24215446819751715, 0.12614924040720837, 0.3124380844340572, 0
93, 0.22284947581566217, 0.19415484847322345, 0.29124878383895486, 0
94, 0.22284947581566217, 0.19415484847322345, 0.29124878383895486, 0
95, 0.22284947581566217, 0.19415484847322345, 0.29124878383895486, 0
96, 0.22284947581566217, 0.19415484847322345, 0.29124878383895486, 0
97, 0.22284947581566217, 0.19415484847322345, 0.29124878383895486, 0
98, 0.22284947581566217, 0.19415484847322345, 0.29124878383895486, 0
99, 0.22284947581566217, 0.19415484847322345, 0.29124878383895486, 0
100, 0.22284947581566217, 0.19415484847322345, 0.29124878383895486, 0
101, 0.22284947581566217, 0.19415484847322345, 0.29124878383895486, 0
102, 0.22284947581566217, 0.19415484847322345, 0.29124878383895486, 0
103, 0.22284947581566217, 0.19415484847322345, 0.29124878383895486, 0
104, 0.22284947581566217, 0.19415484847322345, 0.29124878383895486, 0
105, 0.22284947581566217, 0.19415484847322345, 0.29124878383895486, 0
106, 0.22284947581566217, 0.19415484847322345, 0.29124878383895486, 0
107, 0.22284947581566217, 0.19415484847322345, 0.29124878383895486, 0
108, 0.22284947581566217, 0.19415484847322345, 0.29124878383895486, 0
109, 0.22284947581566217, 0.19415484847322345, 0.29124878383895486, 0
110, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
111, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
112, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
113, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
114, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
115, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
116, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
117, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
118, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
119, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
120, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
121, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
122, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
123, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
124, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
125, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
126, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
127, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
128, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
129, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
130, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
131, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
132, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
133, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
134, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
135, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
136, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
137, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
138, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
139, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
140, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
141, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
142, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
143, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
144, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
145, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
146, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
147, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
148, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
149, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
150, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
151, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
152, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
153, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
154, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
155, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
156, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
157, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
158, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
159, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
160, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
161, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
162, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
163, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
164, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
165, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
166, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
167, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
168, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
169, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
170, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
171, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
172, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
173, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
174, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
175, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
176, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
177, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
178, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
179, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
180, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
181, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
182, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
183, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
184, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
185, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
186, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
187, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
188, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
189, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
190, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
191, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
192, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
193, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
194, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
195, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
196, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
197, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
198, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
199, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
200, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
201, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
202, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
203, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
204, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
205, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
206, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
207, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
208, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
209, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
210, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
211, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
212, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
213, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
214, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
215, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
216, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
217, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
218, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
219, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
220, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
221, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
222, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
223, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
224, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
225, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
226, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
227, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
228, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
229, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
230, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
231, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
232, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
233, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
234, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
235, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
236, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
237, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
238, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
239, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
240, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
241, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
242, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
243, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
244, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
245, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
246, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
247, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
248, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
249, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
250, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
251, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
252, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
253, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
254, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
255, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
256, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
257, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
258, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
259, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
260, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
261, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
262, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
263, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
264, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
265, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
266, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
267, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
268, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
269, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
270, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
271, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
272, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
273, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
274, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
275, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
276, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
277, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
278, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
279, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
280, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
281, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
282, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
283, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
284, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
285, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
286, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
287, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
288, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
289, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
290, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
291, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
292, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
293, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
294, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
295, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
296, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
297, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
298, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
299, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
300, 0.155845143420768, 0.1093672541258144, 0.17767084922554835, 0
301, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
302, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
303, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
304, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
305, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
306, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
307, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
308, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
309, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
310, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
311, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
312, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
313, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
314, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
315, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
316, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
317, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
318, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
319, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
320, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
321, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
322, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
323, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
324, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
325, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
326, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
327, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
328, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
329, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
330, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
331, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
332, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
333, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
334, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
335, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
336, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
337, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
338, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
339, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
340, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
341, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
342, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
343, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
344, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
345, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
346, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
347, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
348, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
349, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
350, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
351, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
352, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
353, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
354, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
355, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
356, 0.008405967499889038, 0.004435681772674091, 0.01607550604245742, 4
