evals, mean, best, worst, success num
1, 3.4113404518746666, 2.9105611412759367, 3.997989308591361, 0
2, 3.0447298742198297, 2.2337779059486103, 3.9999999999999996, 0
3, 3.0447298742198297, 2.2337779059486103, 3.9999999999999996, 0
4, 1.328184219476054, 0.033831152790549185, 2.705948515209485, 2
5, 1.328184219476054, 0.033831152790549185, 2.705948515209485, 2
6, 0.13304738006479278, 0.07671819423559094, 0.18323729957839205, 0
7, 0.13304738006479278, 0.07671819423559094, 0.18323729957839205, 0
8, 0.13304738006479278, 0.07671819423559094, 0.18323729957839205, 0
9, 0.13304738006479278, 0.07671819423559094, 0.18323729957839205, 0
10, 0.13304738006479278, 0.07671819423559094, 0.18323729957839205, 0
11, 0.13304738006479278, 0.07671819423559094, 0.18323729957839205, 0
12, 0.11228766724434709, 0.019806757802193008, 0.21335155062013986, 2
13, 0.11228766724434709, 0.019806757802193008, 0.21335155062013986, 2
14, 0.11228766724434709, 0.019806757802193008, 0.21335155062013986, 2
15, 0.11228766724434709, 0.019806757802193008, 0.21335155062013986, 2
16, 0.11228766724434709, 0.019806757802193008, 0.21335155062013986, 2
17, 0.11228766724434709, 0.019806757802193008, 0.21335155062013986, 2
18, 0.040464650665114524, 0.005455074754193138, 0.09291723299242445, 3
19, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
20, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
21, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
22, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
23, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
24, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
25, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
26, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
27, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
28, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
29, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
30, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
31, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
32, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
33, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
34, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
35, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
36, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
37, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
38, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
39, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
40, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
41, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
42, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
43, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
44, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
45, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
46, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
47, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
48, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
49, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
50, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
51, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
52, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
53, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
54, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
55, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
56, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
57, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
58, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
59, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
60, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
61, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
62, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
63, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
64, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
65, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
66, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
67, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
68, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
69, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
70, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
71, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
72, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
73, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
74, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
75, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
76, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
77, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
78, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
79, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
80, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
81, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
82, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
83, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
84, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
85, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
86, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
87, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
88, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
89, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
90, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
91, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
92, 0.036043769089979194, 0.026420855241235257, 0.05424825497175497, 4
