evals, mean, best, worst, success num
1, 3.5701021801747905, 3.2569477104358935, 3.886883472009081, 0
2, 3.5701021801747905, 3.2569477104358935, 3.886883472009081, 0
3, 3.5701021801747905, 3.2569477104358935, 3.886883472009081, 0
4, 3.5701021801747905, 3.2569477104358935, 3.886883472009081, 0
5, 3.475430990323207, 3.0837565889059126, 3.8707684986563993, 0
6, 3.475430990323207, 3.0837565889059126, 3.8707684986563993, 0
7, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
8, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
9, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
10, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
11, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
12, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
13, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
14, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
15, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
16, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
17, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
18, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
19, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
20, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
21, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
22, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
23, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
24, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
25, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
26, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
27, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
28, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
29, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
30, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
31, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
32, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
33, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
34, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
35, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
36, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
37, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
38, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
39, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
40, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
41, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
42, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
43, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
44, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
45, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
46, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
47, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
48, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
49, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
50, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
51, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
52, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
53, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
54, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
55, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
56, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
57, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
58, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
59, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
60, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
61, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
62, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
63, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
64, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
65, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
66, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
67, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
68, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
69, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
70, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
71, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
72, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
73, 2.5360855602227788, 1.2685718849720697, 3.6366378891367446, 0
74, 2.3966841687540024, 0.59435994808415, 3.9999999999999996, 0
75, 2.3966841687540024, 0.59435994808415, 3.9999999999999996, 0
76, 2.3966841687540024, 0.59435994808415, 3.9999999999999996, 0
77, 2.3966841687540024, 0.59435994808415, 3.9999999999999996, 0
78, 2.3966841687540024, 0.59435994808415, 3.9999999999999996, 0
79, 2.3966841687540024, 0.59435994808415, 3.9999999999999996, 0
80, 2.3966841687540024, 0.59435994808415, 3.9999999999999996, 0
81, 2.3966841687540024, 0.59435994808415, 3.9999999999999996, 0
82, 2.3966841687540024, 0.59435994808415, 3.9999999999999996, 0
83, 2.3966841687540024, 0.59435994808415, 3.9999999999999996, 0
84, 2.3966841687540024, 0.59435994808415, 3.9999999999999996, 0
85, 2.3966841687540024, 0.59435994808415, 3.9999999999999996, 0
86, 2.3966841687540024, 0.59435994808415, 3.9999999999999996, 0
87, 2.3966841687540024, 0.59435994808415, 3.9999999999999996, 0
88, 2.3966841687540024, 0.59435994808415, 3.9999999999999996, 0
89, 2.3966841687540024, 0.59435994808415, 3.9999999999999996, 0
90, 2.3966841687540024, 0.59435994808415, 3.9999999999999996, 0
91, 2.3966841687540024, 0.59435994808415, 3.9999999999999996, 0
92, 2.3966841687540024, 0.59435994808415, 3.9999999999999996, 0
93, 2.3966841687540024, 0.59435994808415, 3.9999999999999996, 0
94, 2.3966841687540024, 0.59435994808415, 3.9999999999999996, 0
95, 2.3966841687540024, 0.59435994808415, 3.9999999999999996, 0
96, 2.3966841687540024, 0.59435994808415, 3.9999999999999996, 0
97, 2.3966841687540024, 0.59435994808415, 3.9999999999999996, 0
98, 2.3966841687540024, 0.59435994808415, 3.9999999999999996, 0
99, 2.3966841687540024, 0.59435994808415, 3.9999999999999996, 0
100, 2.3966841687540024, 0.59435994808415, 3.9999999999999996, 0
101, 2.3966841687540024, 0.59435994808415, 3.9999999999999996, 0
102, 2.3966841687540024, 0.59435994808415, 3.9999999999999996, 0
103, 2.3966841687540024, 0.59435994808415, 3.9999999999999996, 0
104, 2.3966841687540024, 0.59435994808415, 3.9999999999999996, 0
105, 2.3966841687540024, 0.59435994808415, 3.9999999999999996, 0
106, 2.3966841687540024, 0.59435994808415, 3.9999999999999996, 0
107, 2.3966841687540024, 0.59435994808415, 3.9999999999999996, 0
108, 2.3966841687540024, 0.59435994808415, 3.9999999999999996, 0
109, 2.3966841687540024, 0.59435994808415, 3.9999999999999996, 0
110, 2.3966841687540024, 0.59435994808415, 3.9999999999999996, 0
111, 2.3966841687540024, 0.59435994808415, 3.9999999999999996, 0
112, 2.3966841687540024, 0.59435994808415, 3.9999999999999996, 0
113, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
114, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
115, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
116, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
117, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
118, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
119, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
120, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
121, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
122, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
123, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
124, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
125, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
126, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
127, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
128, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
129, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
130, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
131, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
132, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
133, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
134, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
135, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
136, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
137, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
138, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
139, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
140, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
141, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
142, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
143, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
144, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
145, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
146, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
147, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
148, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
149, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
150, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
151, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
152, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
153, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
154, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
155, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
156, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
157, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
158, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
159, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
160, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
161, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
162, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
163, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
164, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
165, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
166, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
167, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
168, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
169, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
170, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
171, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
172, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
173, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
174, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
175, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
176, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
177, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
178, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
179, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
180, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
181, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
182, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
183, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
184, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
185, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
186, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
187, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
188, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
189, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
190, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
191, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
192, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
193, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
194, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
195, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
196, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
197, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
198, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
199, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
200, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
201, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
202, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
203, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
204, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
205, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
206, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
207, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
208, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
209, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
210, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
211, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
212, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
213, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
214, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
215, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
216, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
217, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
218, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
219, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
220, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
221, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
222, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
223, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
224, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
225, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
226, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
227, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
228, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
229, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
230, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
231, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
232, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
233, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
234, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
235, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
236, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
237, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
238, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
239, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
240, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
241, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
242, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
243, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
244, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
245, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
246, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
247, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
248, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
249, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
250, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
251, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
252, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
253, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
254, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
255, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
256, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
257, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
258, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
259, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
260, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
261, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
262, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
263, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
264, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
265, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
266, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
267, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
268, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
269, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
270, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
271, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
272, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
273, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
274, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
275, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
276, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
277, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
278, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
279, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
280, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
281, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
282, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
283, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
284, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
285, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
286, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
287, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
288, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
289, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
290, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
291, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
292, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
293, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
294, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
295, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
296, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
297, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
298, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
299, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
300, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
301, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
302, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
303, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
304, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
305, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
306, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
307, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
308, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
309, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
310, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
311, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
312, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
313, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
314, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
315, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
316, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
317, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
318, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
319, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
320, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
321, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
322, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
323, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
324, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
325, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
326, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
327, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
328, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
329, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
330, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
331, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
332, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
333, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
334, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
335, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
336, 2.163805112660682, 0.27658929161908163, 3.599186541195058, 0
