evals, mean, best, worst, success num
1, 3.734062191223619, 3.3144081247081987, 3.9999999999999996, 0
2, 3.0304483174182817, 2.5654629968309584, 3.4452293067114743, 0
3, 3.0304483174182817, 2.5654629968309584, 3.4452293067114743, 0
4, 3.0304483174182817, 2.5654629968309584, 3.4452293067114743, 0
5, 3.0304483174182817, 2.5654629968309584, 3.4452293067114743, 0
6, 3.0304483174182817, 2.5654629968309584, 3.4452293067114743, 0
7, 3.0304483174182817, 2.5654629968309584, 3.4452293067114743, 0
8, 3.0304483174182817, 2.5654629968309584, 3.4452293067114743, 0
9, 3.0304483174182817, 2.5654629968309584, 3.4452293067114743, 0
10, 3.0304483174182817, 2.5654629968309584, 3.4452293067114743, 0
11, 2.1836409775850294, 1.3396506233652155, 3.036177534871369, 0
12, 2.1836409775850294, 1.3396506233652155, 3.036177534871369, 0
13, 2.1836409775850294, 1.3396506233652155, 3.036177534871369, 0
14, 2.1836409775850294, 1.3396506233652155, 3.036177534871369, 0
15, 2.1836409775850294, 1.3396506233652155, 3.036177534871369, 0
16, 1.936674856309682, 0.014873928140004005, 3.353785210087364, 1
17, 1.936674856309682, 0.014873928140004005, 3.353785210087364, 1
18, 1.936674856309682, 0.014873928140004005, 3.353785210087364, 1
19, 1.936674856309682, 0.014873928140004005, 3.353785210087364, 1
20, 1.936674856309682, 0.014873928140004005, 3.353785210087364, 1
21, 1.936674856309682, 0.014873928140004005, 3.353785210087364, 1
22, 1.936674856309682, 0.014873928140004005, 3.353785210087364, 1
23, 1.936674856309682, 0.014873928140004005, 3.353785210087364, 1
24, 1.936674856309682, 0.014873928140004005, 3.353785210087364, 1
25, 1.936674856309682, 0.014873928140004005, 3.353785210087364, 1
26, 1.936674856309682, 0.014873928140004005, 3.353785210087364, 1
27, 1.936674856309682, 0.014873928140004005, 3.353785210087364, 1
28, 1.936674856309682, 0.014873928140004005, 3.353785210087364, 1
29, 1.936674856309682, 0.014873928140004005, 3.353785210087364, 1
30, 1.936674856309682, 0.014873928140004005, 3.353785210087364, 1
