evals, mean, best, worst, success num
1, 3.650007174553496, 3.393249319359043, 3.915635724938058, 0
2, 3.038075571730756, 2.209444102095261, 3.9179355403865026, 0
3, 3.038075571730756, 2.209444102095261, 3.9179355403865026, 0
4, 3.032052321935883, 2.280356124429438, 3.736821826157038, 0
5, 3.032052321935883, 2.280356124429438, 3.736821826157038, 0
6, 3.032052321935883, 2.280356124429438, 3.736821826157038, 0
7, 3.032052321935883, 2.280356124429438, 3.736821826157038, 0
8, 3.032052321935883, 2.280356124429438, 3.736821826157038, 0
9, 3.032052321935883, 2.280356124429438, 3.736821826157038, 0
10, 3.032052321935883, 2.280356124429438, 3.736821826157038, 0
11, 3.032052321935883, 2.280356124429438, 3.736821826157038, 0
12, 3.032052321935883, 2.280356124429438, 3.736821826157038, 0
13, 3.032052321935883, 2.280356124429438, 3.736821826157038, 0
14, 3.032052321935883, 2.280356124429438, 3.736821826157038, 0
15, 3.032052321935883, 2.280356124429438, 3.736821826157038, 0
16, 3.032052321935883, 2.280356124429438, 3.736821826157038, 0
17, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
18, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
19, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
20, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
21, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
22, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
23, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
24, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
25, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
26, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
27, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
28, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
29, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
30, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
31, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
32, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
33, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
34, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
35, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
36, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
37, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
38, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
39, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
40, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
41, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
42, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
43, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
44, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
45, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
46, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
47, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
48, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
49, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
50, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
51, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
52, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
53, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
54, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
55, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
56, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
57, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
58, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
59, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
60, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
61, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
62, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
63, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
64, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
65, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
66, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
67, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
68, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
69, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
70, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
71, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
72, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
73, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
74, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
75, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
76, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
77, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
78, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
79, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
80, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
81, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
82, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
83, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
84, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
85, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
86, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
87, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
88, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
89, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
90, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
91, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
92, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
93, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
94, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
95, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
96, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
97, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
98, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
99, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
100, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
101, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
102, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
103, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
104, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
105, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
106, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
107, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
108, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
109, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
110, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
111, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
112, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
113, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
114, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
115, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
116, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
117, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
118, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
119, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
120, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
121, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
122, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
123, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
124, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
125, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
126, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
127, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
128, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
129, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
130, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
131, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
132, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
133, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
134, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
135, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
136, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
137, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
138, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
139, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
140, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
141, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
142, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
143, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
144, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
145, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
146, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
147, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
148, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
149, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
150, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
151, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
152, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
153, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
154, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
155, 2.387319640149576, 1.1743924761446962, 3.439904781147418, 0
