evals, mean, best, worst, success num
1, 3.2509022207925398, 2.5635844962246592, 3.9999999999999996, 0
2, 3.0949809113768407, 2.824240612894392, 3.3781182194712467, 0
3, 1.9085766952480379, 0.2319199227678191, 2.973144913980375, 0
4, 1.9085766952480379, 0.2319199227678191, 2.973144913980375, 0
5, 1.9085766952480379, 0.2319199227678191, 2.973144913980375, 0
6, 1.9085766952480379, 0.2319199227678191, 2.973144913980375, 0
7, 1.9085766952480379, 0.2319199227678191, 2.973144913980375, 0
8, 1.9085766952480379, 0.2319199227678191, 2.973144913980375, 0
9, 1.9085766952480379, 0.2319199227678191, 2.973144913980375, 0
10, 0.352573389991644, 0.1015672318408146, 0.5878690157140748, 0
11, 0.352573389991644, 0.1015672318408146, 0.5878690157140748, 0
12, 0.352573389991644, 0.1015672318408146, 0.5878690157140748, 0
13, 0.352573389991644, 0.1015672318408146, 0.5878690157140748, 0
14, 0.352573389991644, 0.1015672318408146, 0.5878690157140748, 0
15, 0.352573389991644, 0.1015672318408146, 0.5878690157140748, 0
16, 0.352573389991644, 0.1015672318408146, 0.5878690157140748, 0
17, 0.352573389991644, 0.1015672318408146, 0.5878690157140748, 0
18, 0.352573389991644, 0.1015672318408146, 0.5878690157140748, 0
19, 0.352573389991644, 0.1015672318408146, 0.5878690157140748, 0
20, 0.352573389991644, 0.1015672318408146, 0.5878690157140748, 0
21, 0.352573389991644, 0.1015672318408146, 0.5878690157140748, 0
22, 0.22749597730509863, 0.16721544887225392, 0.2963169125640334, 0
23, 0.22749597730509863, 0.16721544887225392, 0.2963169125640334, 0
24, 0.22749597730509863, 0.16721544887225392, 0.2963169125640334, 0
25, 0.22749597730509863, 0.16721544887225392, 0.2963169125640334, 0
26, 0.22749597730509863, 0.16721544887225392, 0.2963169125640334, 0
27, 0.22749597730509863, 0.16721544887225392, 0.2963169125640334, 0
28, 0.22749597730509863, 0.16721544887225392, 0.2963169125640334, 0
29, 0.22749597730509863, 0.16721544887225392, 0.2963169125640334, 0
30, 0.22749597730509863, 0.16721544887225392, 0.2963169125640334, 0
31, 0.22749597730509863, 0.16721544887225392, 0.2963169125640334, 0
32, 0.22749597730509863, 0.16721544887225392, 0.2963169125640334, 0
33, 0.22749597730509863, 0.16721544887225392, 0.2963169125640334, 0
34, 0.22749597730509863, 0.16721544887225392, 0.2963169125640334, 0
35, 0.22749597730509863, 0.16721544887225392, 0.2963169125640334, 0
36, 0.22749597730509863, 0.16721544887225392, 0.2963169125640334, 0
37, 0.22749597730509863, 0.16721544887225392, 0.2963169125640334, 0
38, 0.22749597730509863, 0.16721544887225392, 0.2963169125640334, 0
39, 0.20695993847272476, 0.18769536907487455, 0.23984646330621484, 0
40, 0.20695993847272476, 0.18769536907487455, 0.23984646330621484, 0
41, 0.20695993847272476, 0.18769536907487455, 0.23984646330621484, 0
42, 0.20695993847272476, 0.18769536907487455, 0.23984646330621484, 0
43, 0.20695993847272476, 0.18769536907487455, 0.23984646330621484, 0
44, 0.20695993847272476, 0.18769536907487455, 0.23984646330621484, 0
45, 0.20695993847272476, 0.18769536907487455, 0.23984646330621484, 0
46, 0.20695993847272476, 0.18769536907487455, 0.23984646330621484, 0
47, 0.20695993847272476, 0.18769536907487455, 0.23984646330621484, 0
48, 0.20695993847272476, 0.18769536907487455, 0.23984646330621484, 0
49, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
50, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
51, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
52, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
53, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
54, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
55, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
56, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
57, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
58, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
59, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
60, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
61, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
62, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
63, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
64, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
65, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
66, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
67, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
68, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
69, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
70, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
71, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
72, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
73, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
74, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
75, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
76, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
77, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
78, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
79, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
80, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
81, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
82, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
83, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
84, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
85, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
86, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
87, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
88, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
89, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
90, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
91, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
92, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
93, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
94, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
95, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
96, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
97, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
98, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
99, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
100, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
101, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
102, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
103, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
104, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
105, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
106, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
107, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
108, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
109, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
110, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
111, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
112, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
113, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
114, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
115, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
116, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
117, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
118, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
119, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
120, 0.14257434540168754, 0.12142426039078397, 0.16383686313070023, 0
