evals, mean, best, worst, success num
1, 3.4836083670216484, 3.0773300523203537, 3.9172237692121574, 0
2, 3.4836083670216484, 3.0773300523203537, 3.9172237692121574, 0
3, 3.4836083670216484, 3.0773300523203537, 3.9172237692121574, 0
4, 1.0120049713198853, 0.07699991627555516, 1.6832721483952808, 0
5, 1.0120049713198853, 0.07699991627555516, 1.6832721483952808, 0
6, 1.0120049713198853, 0.07699991627555516, 1.6832721483952808, 0
7, 1.0120049713198853, 0.07699991627555516, 1.6832721483952808, 0
8, 1.0120049713198853, 0.07699991627555516, 1.6832721483952808, 0
9, 0.1561951832261289, 0.011210547918653686, 0.2894362763335892, 2
10, 0.1561951832261289, 0.011210547918653686, 0.2894362763335892, 2
11, 0.1561951832261289, 0.011210547918653686, 0.2894362763335892, 2
12, 0.1561951832261289, 0.011210547918653686, 0.2894362763335892, 2
13, 0.1561951832261289, 0.011210547918653686, 0.2894362763335892, 2
14, 0.1561951832261289, 0.011210547918653686, 0.2894362763335892, 2
15, 0.1561951832261289, 0.011210547918653686, 0.2894362763335892, 2
16, 0.1561951832261289, 0.011210547918653686, 0.2894362763335892, 2
17, 0.1561951832261289, 0.011210547918653686, 0.2894362763335892, 2
18, 0.1561951832261289, 0.011210547918653686, 0.2894362763335892, 2
19, 0.1561951832261289, 0.011210547918653686, 0.2894362763335892, 2
20, 0.1561951832261289, 0.011210547918653686, 0.2894362763335892, 2
21, 0.1561951832261289, 0.011210547918653686, 0.2894362763335892, 2
22, 0.1561951832261289, 0.011210547918653686, 0.2894362763335892, 2
23, 0.1561951832261289, 0.011210547918653686, 0.2894362763335892, 2
24, 0.1561951832261289, 0.011210547918653686, 0.2894362763335892, 2
25, 0.017883701866431758, 0.017873953961652242, 0.017911936529255407, 4
26, 0.017883701866431758, 0.017873953961652242, 0.017911936529255407, 4
27, 0.017883701866431758, 0.017873953961652242, 0.017911936529255407, 4
28, 0.017883701866431758, 0.017873953961652242, 0.017911936529255407, 4
29, 0.017883701866431758, 0.017873953961652242, 0.017911936529255407, 4
30, 0.017883701866431758, 0.017873953961652242, 0.017911936529255407, 4
31, 0.017883701866431758, 0.017873953961652242, 0.017911936529255407, 4
32, 0.017883701866431758, 0.017873953961652242, 0.017911936529255407, 4
33, 0.017883701866431758, 0.017873953961652242, 0.017911936529255407, 4
34, 0.017883701866431758, 0.017873953961652242, 0.017911936529255407, 4
35, 0.017883701866431758, 0.017873953961652242, 0.017911936529255407, 4
36, 0.017883701866431758, 0.017873953961652242, 0.017911936529255407, 4
37, 0.017883701866431758, 0.017873953961652242, 0.017911936529255407, 4
38, 0.017883701866431758, 0.017873953961652242, 0.017911936529255407, 4
39, 0.017883701866431758, 0.017873953961652242, 0.017911936529255407, 4
40, 0.017883701866431758, 0.017873953961652242, 0.017911936529255407, 4
41, 0.017883701866431758, 0.017873953961652242, 0.017911936529255407, 4
42, 0.017883701866431758, 0.017873953961652242, 0.017911936529255407, 4
43, 0.017883701866431758, 0.017873953961652242, 0.017911936529255407, 4
44, 0.017883701866431758, 0.017873953961652242, 0.017911936529255407, 4
45, 0.017883701866431758, 0.017873953961652242, 0.017911936529255407, 4
46, 0.017883701866431758, 0.017873953961652242, 0.017911936529255407, 4
47, 0.017883701866431758, 0.017873953961652242, 0.017911936529255407, 4
48, 0.017883701866431758, 0.017873953961652242, 0.017911936529255407, 4
49, 0.017883701866431758, 0.017873953961652242, 0.017911936529255407, 4
50, 0.017883701866431758, 0.017873953961652242, 0.017911936529255407, 4
51, 0.017883701866431758, 0.017873953961652242, 0.017911936529255407, 4
52, 0.017883701866431758, 0.017873953961652242, 0.017911936529255407, 4
53, 0.017883701866431758, 0.017873953961652242, 0.017911936529255407, 4
54, 0.017883701866431758, 0.017873953961652242, 0.017911936529255407, 4
55, 0.017883701866431758, 0.017873953961652242, 0.017911936529255407, 4
56, 0.017883701866431758, 0.017873953961652242, 0.017911936529255407, 4
57, 0.016753262982028054, 0.005735269297521077, 0.030155106761044822, 4
58, 0.016753262982028054, 0.005735269297521077, 0.030155106761044822, 4
59, 0.016753262982028054, 0.005735269297521077, 0.030155106761044822, 4
60, 0.016753262982028054, 0.005735269297521077, 0.030155106761044822, 4
61, 0.016753262982028054, 0.005735269297521077, 0.030155106761044822, 4
62, 0.016753262982028054, 0.005735269297521077, 0.030155106761044822, 4
63, 0.016753262982028054, 0.005735269297521077, 0.030155106761044822, 4
64, 0.016753262982028054, 0.005735269297521077, 0.030155106761044822, 4
65, 0.016753262982028054, 0.005735269297521077, 0.030155106761044822, 4
66, 0.016753262982028054, 0.005735269297521077, 0.030155106761044822, 4
67, 0.016753262982028054, 0.005735269297521077, 0.030155106761044822, 4
68, 0.016753262982028054, 0.005735269297521077, 0.030155106761044822, 4
69, 0.016753262982028054, 0.005735269297521077, 0.030155106761044822, 4
70, 0.016753262982028054, 0.005735269297521077, 0.030155106761044822, 4
71, 0.016753262982028054, 0.005735269297521077, 0.030155106761044822, 4
72, 0.016753262982028054, 0.005735269297521077, 0.030155106761044822, 4
73, 0.016753262982028054, 0.005735269297521077, 0.030155106761044822, 4
74, 0.016753262982028054, 0.005735269297521077, 0.030155106761044822, 4
75, 0.016753262982028054, 0.005735269297521077, 0.030155106761044822, 4
76, 0.016753262982028054, 0.005735269297521077, 0.030155106761044822, 4
77, 0.016753262982028054, 0.005735269297521077, 0.030155106761044822, 4
78, 0.016753262982028054, 0.005735269297521077, 0.030155106761044822, 4
79, 0.016753262982028054, 0.005735269297521077, 0.030155106761044822, 4
80, 0.016753262982028054, 0.005735269297521077, 0.030155106761044822, 4
81, 0.016753262982028054, 0.005735269297521077, 0.030155106761044822, 4
82, 0.016753262982028054, 0.005735269297521077, 0.030155106761044822, 4
83, 0.016753262982028054, 0.005735269297521077, 0.030155106761044822, 4
84, 0.016753262982028054, 0.005735269297521077, 0.030155106761044822, 4
85, 0.016753262982028054, 0.005735269297521077, 0.030155106761044822, 4
