evals, mean, best, worst, success num
1, 3.978884640146997, 3.9583990015766704, 3.9999999999999996, 0
2, 3.3561073564788724, 1.7762489469666964, 3.9999999999999996, 0
3, 3.3561073564788724, 1.7762489469666964, 3.9999999999999996, 0
4, 3.3561073564788724, 1.7762489469666964, 3.9999999999999996, 0
5, 3.3561073564788724, 1.7762489469666964, 3.9999999999999996, 0
6, 3.3561073564788724, 1.7762489469666964, 3.9999999999999996, 0
7, 3.3048829859262474, 2.6440510770233514, 3.9999999999999996, 0
8, 3.3048829859262474, 2.6440510770233514, 3.9999999999999996, 0
9, 3.3048829859262474, 2.6440510770233514, 3.9999999999999996, 0
10, 3.3048829859262474, 2.6440510770233514, 3.9999999999999996, 0
11, 2.861278966539449, 2.3603683810835046, 3.3582493535185267, 0
12, 1.3076967935377142, 0.14782264529155675, 2.6038733833943835, 0
13, 1.3076967935377142, 0.14782264529155675, 2.6038733833943835, 0
14, 1.3076967935377142, 0.14782264529155675, 2.6038733833943835, 0
15, 1.3076967935377142, 0.14782264529155675, 2.6038733833943835, 0
16, 1.3076967935377142, 0.14782264529155675, 2.6038733833943835, 0
17, 1.3076967935377142, 0.14782264529155675, 2.6038733833943835, 0
18, 1.3076967935377142, 0.14782264529155675, 2.6038733833943835, 0
19, 1.3076967935377142, 0.14782264529155675, 2.6038733833943835, 0
20, 1.3076967935377142, 0.14782264529155675, 2.6038733833943835, 0
21, 1.3076967935377142, 0.14782264529155675, 2.6038733833943835, 0
22, 1.3076967935377142, 0.14782264529155675, 2.6038733833943835, 0
23, 1.3076967935377142, 0.14782264529155675, 2.6038733833943835, 0
24, 1.3076967935377142, 0.14782264529155675, 2.6038733833943835, 0
25, 1.3076967935377142, 0.14782264529155675, 2.6038733833943835, 0
26, 0.16842137663111192, 0.08053437800644807, 0.3599840179204652, 0
27, 0.16842137663111192, 0.08053437800644807, 0.3599840179204652, 0
28, 0.16842137663111192, 0.08053437800644807, 0.3599840179204652, 0
29, 0.16842137663111192, 0.08053437800644807, 0.3599840179204652, 0
30, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
31, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
32, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
33, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
34, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
35, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
36, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
37, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
38, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
39, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
40, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
41, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
42, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
43, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
44, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
45, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
46, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
47, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
48, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
49, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
50, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
51, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
52, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
53, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
54, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
55, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
56, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
57, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
58, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
59, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
60, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
61, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
62, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
63, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
64, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
65, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
66, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
67, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
68, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
69, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
70, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
71, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
72, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
73, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
74, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
75, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
76, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
77, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
78, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
79, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
80, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
81, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
82, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
83, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
84, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
85, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
86, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
87, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
88, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
89, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
90, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
91, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
92, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
93, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
94, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
95, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
96, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
97, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
98, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
99, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
100, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
101, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
102, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
103, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
104, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
105, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
106, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
107, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
108, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
109, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
