evals, mean, best, worst, success num
1, 3.4949410071799645, 3.0974266913584096, 3.9190776844533204, 0
2, 1.684285127119535, 0.32363626423855213, 3.1500867357985443, 0
3, 0.18897832736327863, 0.09356379194544134, 0.28193077621379586, 0
4, 0.18897832736327863, 0.09356379194544134, 0.28193077621379586, 0
5, 0.18897832736327863, 0.09356379194544134, 0.28193077621379586, 0
6, 0.18897832736327863, 0.09356379194544134, 0.28193077621379586, 0
7, 0.18897832736327863, 0.09356379194544134, 0.28193077621379586, 0
8, 0.18897832736327863, 0.09356379194544134, 0.28193077621379586, 0
9, 0.18897832736327863, 0.09356379194544134, 0.28193077621379586, 0
10, 0.18897832736327863, 0.09356379194544134, 0.28193077621379586, 0
11, 0.18897832736327863, 0.09356379194544134, 0.28193077621379586, 0
12, 0.18897832736327863, 0.09356379194544134, 0.28193077621379586, 0
13, 0.18897832736327863, 0.09356379194544134, 0.28193077621379586, 0
14, 0.18897832736327863, 0.09356379194544134, 0.28193077621379586, 0
15, 0.1717163554864988, 0.136647940120859, 0.21863930622416206, 0
16, 0.1717163554864988, 0.136647940120859, 0.21863930622416206, 0
17, 0.1717163554864988, 0.136647940120859, 0.21863930622416206, 0
18, 0.1717163554864988, 0.136647940120859, 0.21863930622416206, 0
19, 0.1717163554864988, 0.136647940120859, 0.21863930622416206, 0
20, 0.1717163554864988, 0.136647940120859, 0.21863930622416206, 0
21, 0.1717163554864988, 0.136647940120859, 0.21863930622416206, 0
22, 0.1717163554864988, 0.136647940120859, 0.21863930622416206, 0
23, 0.1717163554864988, 0.136647940120859, 0.21863930622416206, 0
24, 0.1717163554864988, 0.136647940120859, 0.21863930622416206, 0
25, 0.1717163554864988, 0.136647940120859, 0.21863930622416206, 0
26, 0.1717163554864988, 0.136647940120859, 0.21863930622416206, 0
27, 0.1717163554864988, 0.136647940120859, 0.21863930622416206, 0
28, 0.1717163554864988, 0.136647940120859, 0.21863930622416206, 0
29, 0.1717163554864988, 0.136647940120859, 0.21863930622416206, 0
30, 0.1717163554864988, 0.136647940120859, 0.21863930622416206, 0
31, 0.1717163554864988, 0.136647940120859, 0.21863930622416206, 0
32, 0.1717163554864988, 0.136647940120859, 0.21863930622416206, 0
33, 0.1717163554864988, 0.136647940120859, 0.21863930622416206, 0
34, 0.1717163554864988, 0.136647940120859, 0.21863930622416206, 0
35, 0.1717163554864988, 0.136647940120859, 0.21863930622416206, 0
36, 0.1717163554864988, 0.136647940120859, 0.21863930622416206, 0
37, 0.1717163554864988, 0.136647940120859, 0.21863930622416206, 0
38, 0.1717163554864988, 0.136647940120859, 0.21863930622416206, 0
39, 0.1717163554864988, 0.136647940120859, 0.21863930622416206, 0
40, 0.1717163554864988, 0.136647940120859, 0.21863930622416206, 0
41, 0.1717163554864988, 0.136647940120859, 0.21863930622416206, 0
42, 0.1717163554864988, 0.136647940120859, 0.21863930622416206, 0
43, 0.1717163554864988, 0.136647940120859, 0.21863930622416206, 0
44, 0.1717163554864988, 0.136647940120859, 0.21863930622416206, 0
45, 0.1717163554864988, 0.136647940120859, 0.21863930622416206, 0
46, 0.1717163554864988, 0.136647940120859, 0.21863930622416206, 0
47, 0.1717163554864988, 0.136647940120859, 0.21863930622416206, 0
48, 0.1717163554864988, 0.136647940120859, 0.21863930622416206, 0
49, 0.1717163554864988, 0.136647940120859, 0.21863930622416206, 0
50, 0.1717163554864988, 0.136647940120859, 0.21863930622416206, 0
51, 0.1717163554864988, 0.136647940120859, 0.21863930622416206, 0
52, 0.1717163554864988, 0.136647940120859, 0.21863930622416206, 0
53, 0.16804641437644546, 0.0948038873101934, 0.25971353912212214, 0
54, 0.16804641437644546, 0.0948038873101934, 0.25971353912212214, 0
55, 0.16804641437644546, 0.0948038873101934, 0.25971353912212214, 0
56, 0.16804641437644546, 0.0948038873101934, 0.25971353912212214, 0
57, 0.16804641437644546, 0.0948038873101934, 0.25971353912212214, 0
58, 0.16804641437644546, 0.0948038873101934, 0.25971353912212214, 0
59, 0.16804641437644546, 0.0948038873101934, 0.25971353912212214, 0
60, 0.16804641437644546, 0.0948038873101934, 0.25971353912212214, 0
61, 0.16804641437644546, 0.0948038873101934, 0.25971353912212214, 0
62, 0.16804641437644546, 0.0948038873101934, 0.25971353912212214, 0
63, 0.16804641437644546, 0.0948038873101934, 0.25971353912212214, 0
64, 0.16804641437644546, 0.0948038873101934, 0.25971353912212214, 0
65, 0.16804641437644546, 0.0948038873101934, 0.25971353912212214, 0
66, 0.16804641437644546, 0.0948038873101934, 0.25971353912212214, 0
67, 0.16804641437644546, 0.0948038873101934, 0.25971353912212214, 0
68, 0.16804641437644546, 0.0948038873101934, 0.25971353912212214, 0
69, 0.16804641437644546, 0.0948038873101934, 0.25971353912212214, 0
70, 0.16804641437644546, 0.0948038873101934, 0.25971353912212214, 0
71, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
72, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
73, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
74, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
75, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
76, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
77, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
78, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
79, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
80, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
81, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
82, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
83, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
84, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
85, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
86, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
87, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
88, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
89, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
90, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
91, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
92, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
93, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
94, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
95, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
96, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
97, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
98, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
99, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
100, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
101, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
102, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
103, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
104, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
105, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
106, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
107, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
108, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
109, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
110, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
111, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
112, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
113, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
114, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
115, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
116, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
117, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
118, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
119, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
120, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
121, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
122, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
123, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
124, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
125, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
126, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
127, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
128, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
129, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
130, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
131, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
132, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
133, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
134, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
135, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
136, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
137, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
138, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
139, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
140, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
141, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
142, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
143, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
144, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
145, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
146, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
147, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
148, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
149, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
150, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
151, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
152, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
153, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
154, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
155, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
156, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
157, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
158, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
159, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
160, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
161, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
162, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
163, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
164, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
165, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
166, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
167, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
168, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
169, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
170, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
171, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
172, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
173, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
174, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
175, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
176, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
177, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
178, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
179, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
180, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
181, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
182, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
183, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
184, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
185, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
186, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
187, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
188, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
189, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
190, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
191, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
192, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
193, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
194, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
195, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
196, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
197, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
198, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
199, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
200, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
201, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
202, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
203, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
204, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
205, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
206, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
207, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
208, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
209, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
210, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
211, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
212, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
213, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
214, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
215, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
216, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
217, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
218, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
219, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
220, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
221, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
222, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
223, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
224, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
225, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
226, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
227, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
228, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
229, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
230, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
231, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
232, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
233, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
234, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
235, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
236, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
237, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
238, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
239, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
240, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
241, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
242, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
243, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
244, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
245, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
246, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
247, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
248, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
249, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
250, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
251, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
252, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
253, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
254, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
255, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
256, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
257, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
258, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
259, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
260, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
261, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
262, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
263, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
264, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
265, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
266, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
267, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
268, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
269, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
270, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
271, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
272, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
273, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
274, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
275, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
276, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
277, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
278, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
279, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
280, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
281, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
282, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
283, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
284, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
285, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
286, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
287, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
288, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
289, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
290, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
291, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
292, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
293, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
294, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
295, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
296, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
297, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
298, 0.08538882796169174, 0.008428937323689892, 0.11222651714588842, 1
299, 0.07279095799464762, 0.05275803645715137, 0.0866664190669462, 2
300, 0.07279095799464762, 0.05275803645715137, 0.0866664190669462, 2
301, 0.07279095799464762, 0.05275803645715137, 0.0866664190669462, 2
302, 0.07279095799464762, 0.05275803645715137, 0.0866664190669462, 2
303, 0.07279095799464762, 0.05275803645715137, 0.0866664190669462, 2
304, 0.07279095799464762, 0.05275803645715137, 0.0866664190669462, 2
