evals, mean, best, worst, success num
1, 3.2682530651071593, 1.4184240625608264, 3.9999999999999996, 0
2, 3.2682530651071593, 1.4184240625608264, 3.9999999999999996, 0
3, 1.612518696962657, 1.1580840819876554, 2.2042083387713216, 0
4, 0.15448347620674976, 0.116701458400169, 0.2586001052922607, 0
5, 0.15448347620674976, 0.116701458400169, 0.2586001052922607, 0
6, 0.15448347620674976, 0.116701458400169, 0.2586001052922607, 0
7, 0.15448347620674976, 0.116701458400169, 0.2586001052922607, 0
8, 0.15448347620674976, 0.116701458400169, 0.2586001052922607, 0
9, 0.15448347620674976, 0.116701458400169, 0.2586001052922607, 0
10, 0.15448347620674976, 0.116701458400169, 0.2586001052922607, 0
11, 0.15448347620674976, 0.116701458400169, 0.2586001052922607, 0
12, 0.15448347620674976, 0.116701458400169, 0.2586001052922607, 0
13, 0.15448347620674976, 0.116701458400169, 0.2586001052922607, 0
14, 0.15448347620674976, 0.116701458400169, 0.2586001052922607, 0
15, 0.15448347620674976, 0.116701458400169, 0.2586001052922607, 0
16, 0.15448347620674976, 0.116701458400169, 0.2586001052922607, 0
17, 0.15448347620674976, 0.116701458400169, 0.2586001052922607, 0
18, 0.15448347620674976, 0.116701458400169, 0.2586001052922607, 0
19, 0.15448347620674976, 0.116701458400169, 0.2586001052922607, 0
20, 0.15448347620674976, 0.116701458400169, 0.2586001052922607, 0
21, 0.15448347620674976, 0.116701458400169, 0.2586001052922607, 0
22, 0.15448347620674976, 0.116701458400169, 0.2586001052922607, 0
23, 0.15448347620674976, 0.116701458400169, 0.2586001052922607, 0
24, 0.15448347620674976, 0.116701458400169, 0.2586001052922607, 0
25, 0.15448347620674976, 0.116701458400169, 0.2586001052922607, 0
26, 0.15448347620674976, 0.116701458400169, 0.2586001052922607, 0
27, 0.15448347620674976, 0.116701458400169, 0.2586001052922607, 0
28, 0.15448347620674976, 0.116701458400169, 0.2586001052922607, 0
29, 0.15448347620674976, 0.116701458400169, 0.2586001052922607, 0
30, 0.15448347620674976, 0.116701458400169, 0.2586001052922607, 0
31, 0.15448347620674976, 0.116701458400169, 0.2586001052922607, 0
32, 0.15448347620674976, 0.116701458400169, 0.2586001052922607, 0
33, 0.15448347620674976, 0.116701458400169, 0.2586001052922607, 0
34, 0.15448347620674976, 0.116701458400169, 0.2586001052922607, 0
35, 0.15448347620674976, 0.116701458400169, 0.2586001052922607, 0
36, 0.15448347620674976, 0.116701458400169, 0.2586001052922607, 0
37, 0.15448347620674976, 0.116701458400169, 0.2586001052922607, 0
38, 0.15448347620674976, 0.116701458400169, 0.2586001052922607, 0
39, 0.15448347620674976, 0.116701458400169, 0.2586001052922607, 0
40, 0.15448347620674976, 0.116701458400169, 0.2586001052922607, 0
41, 0.15448347620674976, 0.116701458400169, 0.2586001052922607, 0
42, 0.15448347620674976, 0.116701458400169, 0.2586001052922607, 0
43, 0.15448347620674976, 0.116701458400169, 0.2586001052922607, 0
44, 0.15448347620674976, 0.116701458400169, 0.2586001052922607, 0
45, 0.14270905996568778, 0.09335314701841609, 0.2432556402027093, 0
46, 0.14270905996568778, 0.09335314701841609, 0.2432556402027093, 0
47, 0.14270905996568778, 0.09335314701841609, 0.2432556402027093, 0
48, 0.14270905996568778, 0.09335314701841609, 0.2432556402027093, 0
49, 0.14270905996568778, 0.09335314701841609, 0.2432556402027093, 0
50, 0.14270905996568778, 0.09335314701841609, 0.2432556402027093, 0
51, 0.14270905996568778, 0.09335314701841609, 0.2432556402027093, 0
52, 0.14270905996568778, 0.09335314701841609, 0.2432556402027093, 0
53, 0.14270905996568778, 0.09335314701841609, 0.2432556402027093, 0
