evals, mean, best, worst, success num
1, 3.566546461937544, 3.2937268038839265, 3.8274268659082846, 0
2, 3.5106236732732268, 3.1537500458946246, 3.867696246992297, 0
3, 2.835499369879136, 1.7355705504716277, 3.9999999999999996, 0
4, 2.835499369879136, 1.7355705504716277, 3.9999999999999996, 0
5, 2.835499369879136, 1.7355705504716277, 3.9999999999999996, 0
6, 2.835499369879136, 1.7355705504716277, 3.9999999999999996, 0
7, 2.835499369879136, 1.7355705504716277, 3.9999999999999996, 0
8, 2.835499369879136, 1.7355705504716277, 3.9999999999999996, 0
9, 2.835499369879136, 1.7355705504716277, 3.9999999999999996, 0
10, 2.835499369879136, 1.7355705504716277, 3.9999999999999996, 0
11, 2.835499369879136, 1.7355705504716277, 3.9999999999999996, 0
12, 2.835499369879136, 1.7355705504716277, 3.9999999999999996, 0
13, 2.835499369879136, 1.7355705504716277, 3.9999999999999996, 0
14, 2.835499369879136, 1.7355705504716277, 3.9999999999999996, 0
15, 2.835499369879136, 1.7355705504716277, 3.9999999999999996, 0
16, 2.835499369879136, 1.7355705504716277, 3.9999999999999996, 0
17, 2.835499369879136, 1.7355705504716277, 3.9999999999999996, 0
18, 2.835499369879136, 1.7355705504716277, 3.9999999999999996, 0
19, 2.835499369879136, 1.7355705504716277, 3.9999999999999996, 0
20, 2.835499369879136, 1.7355705504716277, 3.9999999999999996, 0
21, 2.835499369879136, 1.7355705504716277, 3.9999999999999996, 0
22, 2.835499369879136, 1.7355705504716277, 3.9999999999999996, 0
23, 2.835499369879136, 1.7355705504716277, 3.9999999999999996, 0
24, 2.6688738346170755, 1.6357632355276757, 3.7603786365270833, 0
25, 2.6688738346170755, 1.6357632355276757, 3.7603786365270833, 0
26, 2.6688738346170755, 1.6357632355276757, 3.7603786365270833, 0
27, 2.6688738346170755, 1.6357632355276757, 3.7603786365270833, 0
28, 2.6688738346170755, 1.6357632355276757, 3.7603786365270833, 0
29, 2.6688738346170755, 1.6357632355276757, 3.7603786365270833, 0
30, 2.6688738346170755, 1.6357632355276757, 3.7603786365270833, 0
31, 2.6688738346170755, 1.6357632355276757, 3.7603786365270833, 0
32, 2.6688738346170755, 1.6357632355276757, 3.7603786365270833, 0
33, 2.6688738346170755, 1.6357632355276757, 3.7603786365270833, 0
34, 2.6688738346170755, 1.6357632355276757, 3.7603786365270833, 0
35, 2.6688738346170755, 1.6357632355276757, 3.7603786365270833, 0
36, 2.6688738346170755, 1.6357632355276757, 3.7603786365270833, 0
37, 2.6688738346170755, 1.6357632355276757, 3.7603786365270833, 0
38, 2.6688738346170755, 1.6357632355276757, 3.7603786365270833, 0
39, 2.6688738346170755, 1.6357632355276757, 3.7603786365270833, 0
40, 2.6688738346170755, 1.6357632355276757, 3.7603786365270833, 0
41, 2.6688738346170755, 1.6357632355276757, 3.7603786365270833, 0
42, 2.0149554670179413, 0.34571797132341064, 3.5485441710009322, 0
43, 2.0149554670179413, 0.34571797132341064, 3.5485441710009322, 0
44, 2.0149554670179413, 0.34571797132341064, 3.5485441710009322, 0
45, 2.0149554670179413, 0.34571797132341064, 3.5485441710009322, 0
46, 2.0149554670179413, 0.34571797132341064, 3.5485441710009322, 0
47, 2.0149554670179413, 0.34571797132341064, 3.5485441710009322, 0
48, 2.0149554670179413, 0.34571797132341064, 3.5485441710009322, 0
49, 2.0149554670179413, 0.34571797132341064, 3.5485441710009322, 0
50, 2.0149554670179413, 0.34571797132341064, 3.5485441710009322, 0
51, 2.0149554670179413, 0.34571797132341064, 3.5485441710009322, 0
52, 2.0149554670179413, 0.34571797132341064, 3.5485441710009322, 0
53, 2.0149554670179413, 0.34571797132341064, 3.5485441710009322, 0
54, 2.0149554670179413, 0.34571797132341064, 3.5485441710009322, 0
55, 2.0149554670179413, 0.34571797132341064, 3.5485441710009322, 0
56, 2.0149554670179413, 0.34571797132341064, 3.5485441710009322, 0
57, 2.0149554670179413, 0.34571797132341064, 3.5485441710009322, 0
58, 2.0149554670179413, 0.34571797132341064, 3.5485441710009322, 0
59, 2.0149554670179413, 0.34571797132341064, 3.5485441710009322, 0
60, 2.0149554670179413, 0.34571797132341064, 3.5485441710009322, 0
