evals, mean, best, worst, success num
1, 1.1924611117405792, 0.9619445795811465, 1.4790571879653105, 0
2, 1.1924611117405792, 0.9619445795811465, 1.4790571879653105, 0
3, 1.1924611117405792, 0.9619445795811465, 1.4790571879653105, 0
4, 0.18402626340412476, 0.10541876075971306, 0.21022876428559534, 0
5, 0.18402626340412476, 0.10541876075971306, 0.21022876428559534, 0
6, 0.18402626340412476, 0.10541876075971306, 0.21022876428559534, 0
7, 0.18402626340412476, 0.10541876075971306, 0.21022876428559534, 0
8, 0.18402626340412476, 0.10541876075971306, 0.21022876428559534, 0
9, 0.18402626340412476, 0.10541876075971306, 0.21022876428559534, 0
10, 0.18402626340412476, 0.10541876075971306, 0.21022876428559534, 0
11, 0.024973616441537397, 0.011934655000591668, 0.03797874273203734, 4
12, 0.024973616441537397, 0.011934655000591668, 0.03797874273203734, 4
13, 0.024973616441537397, 0.011934655000591668, 0.03797874273203734, 4
14, 0.024973616441537397, 0.011934655000591668, 0.03797874273203734, 4
15, 0.024973616441537397, 0.011934655000591668, 0.03797874273203734, 4
16, 0.024973616441537397, 0.011934655000591668, 0.03797874273203734, 4
17, 0.024973616441537397, 0.011934655000591668, 0.03797874273203734, 4
18, 0.024973616441537397, 0.011934655000591668, 0.03797874273203734, 4
19, 0.024973616441537397, 0.011934655000591668, 0.03797874273203734, 4
20, 0.024973616441537397, 0.011934655000591668, 0.03797874273203734, 4
21, 0.024973616441537397, 0.011934655000591668, 0.03797874273203734, 4
22, 0.024973616441537397, 0.011934655000591668, 0.03797874273203734, 4
23, 0.024973616441537397, 0.011934655000591668, 0.03797874273203734, 4
24, 0.024973616441537397, 0.011934655000591668, 0.03797874273203734, 4
25, 0.024973616441537397, 0.011934655000591668, 0.03797874273203734, 4
26, 0.024973616441537397, 0.011934655000591668, 0.03797874273203734, 4
27, 0.024973616441537397, 0.011934655000591668, 0.03797874273203734, 4
28, 0.024973616441537397, 0.011934655000591668, 0.03797874273203734, 4
29, 0.024973616441537397, 0.011934655000591668, 0.03797874273203734, 4
30, 0.024973616441537397, 0.011934655000591668, 0.03797874273203734, 4
31, 0.024973616441537397, 0.011934655000591668, 0.03797874273203734, 4
32, 0.024973616441537397, 0.011934655000591668, 0.03797874273203734, 4
33, 0.024973616441537397, 0.011934655000591668, 0.03797874273203734, 4
34, 0.015299563508396431, 0.00869537601073768, 0.01781832073303703, 4
35, 0.015299563508396431, 0.00869537601073768, 0.01781832073303703, 4
36, 0.015299563508396431, 0.00869537601073768, 0.01781832073303703, 4
37, 0.015299563508396431, 0.00869537601073768, 0.01781832073303703, 4
38, 0.015299563508396431, 0.00869537601073768, 0.01781832073303703, 4
39, 0.015299563508396431, 0.00869537601073768, 0.01781832073303703, 4
40, 0.015299563508396431, 0.00869537601073768, 0.01781832073303703, 4
41, 0.015299563508396431, 0.00869537601073768, 0.01781832073303703, 4
42, 0.015299563508396431, 0.00869537601073768, 0.01781832073303703, 4
43, 0.015299563508396431, 0.00869537601073768, 0.01781832073303703, 4
44, 0.015299563508396431, 0.00869537601073768, 0.01781832073303703, 4
45, 0.015299563508396431, 0.00869537601073768, 0.01781832073303703, 4
46, 0.015299563508396431, 0.00869537601073768, 0.01781832073303703, 4
47, 0.015299563508396431, 0.00869537601073768, 0.01781832073303703, 4
48, 0.015299563508396431, 0.00869537601073768, 0.01781832073303703, 4
49, 0.015299563508396431, 0.00869537601073768, 0.01781832073303703, 4
50, 0.015299563508396431, 0.00869537601073768, 0.01781832073303703, 4
51, 0.015299563508396431, 0.00869537601073768, 0.01781832073303703, 4
52, 0.015299563508396431, 0.00869537601073768, 0.01781832073303703, 4
53, 0.015299563508396431, 0.00869537601073768, 0.01781832073303703, 4
54, 0.015299563508396431, 0.00869537601073768, 0.01781832073303703, 4
55, 0.015299563508396431, 0.00869537601073768, 0.01781832073303703, 4
56, 0.015299563508396431, 0.00869537601073768, 0.01781832073303703, 4
57, 0.015299563508396431, 0.00869537601073768, 0.01781832073303703, 4
58, 0.015299563508396431, 0.00869537601073768, 0.01781832073303703, 4
59, 0.015299563508396431, 0.00869537601073768, 0.01781832073303703, 4
