evals, mean, best, worst, success num
1, 3.4685443632527426, 3.015584981541828, 3.9999999999999996, 0
2, 3.4685443632527426, 3.015584981541828, 3.9999999999999996, 0
3, 3.069833209342111, 2.393019207934537, 3.7460123243221446, 0
4, 2.925208454616926, 2.149505425122702, 3.7012157602945286, 0
5, 2.7854810232675518, 0.3721908706488424, 3.9999999999999996, 0
6, 2.7854810232675518, 0.3721908706488424, 3.9999999999999996, 0
7, 2.7854810232675518, 0.3721908706488424, 3.9999999999999996, 0
8, 2.7854810232675518, 0.3721908706488424, 3.9999999999999996, 0
9, 2.7854810232675518, 0.3721908706488424, 3.9999999999999996, 0
10, 2.765896148807886, 1.7174782868694323, 3.9999999999999996, 0
11, 2.765896148807886, 1.7174782868694323, 3.9999999999999996, 0
12, 2.765896148807886, 1.7174782868694323, 3.9999999999999996, 0
13, 2.765896148807886, 1.7174782868694323, 3.9999999999999996, 0
14, 2.5240417114140663, 1.4659644555760594, 3.580245601289358, 0
15, 2.5240417114140663, 1.4659644555760594, 3.580245601289358, 0
16, 2.5240417114140663, 1.4659644555760594, 3.580245601289358, 0
17, 2.5240417114140663, 1.4659644555760594, 3.580245601289358, 0
18, 2.5240417114140663, 1.4659644555760594, 3.580245601289358, 0
19, 2.5240417114140663, 1.4659644555760594, 3.580245601289358, 0
20, 2.168725475943333, 0.6401549306947668, 3.9999999999999996, 0
21, 2.168725475943333, 0.6401549306947668, 3.9999999999999996, 0
22, 2.168725475943333, 0.6401549306947668, 3.9999999999999996, 0
23, 2.168725475943333, 0.6401549306947668, 3.9999999999999996, 0
24, 2.168725475943333, 0.6401549306947668, 3.9999999999999996, 0
25, 2.168725475943333, 0.6401549306947668, 3.9999999999999996, 0
26, 2.168725475943333, 0.6401549306947668, 3.9999999999999996, 0
27, 2.168725475943333, 0.6401549306947668, 3.9999999999999996, 0
28, 2.168725475943333, 0.6401549306947668, 3.9999999999999996, 0
29, 2.168725475943333, 0.6401549306947668, 3.9999999999999996, 0
30, 2.168725475943333, 0.6401549306947668, 3.9999999999999996, 0
31, 2.168725475943333, 0.6401549306947668, 3.9999999999999996, 0
32, 2.168725475943333, 0.6401549306947668, 3.9999999999999996, 0
