evals, mean, best, worst, success num
1, 2.955044098965183, 0.3737544412771726, 3.9999999999999996, 0
2, 2.955044098965183, 0.3737544412771726, 3.9999999999999996, 0
3, 2.955044098965183, 0.3737544412771726, 3.9999999999999996, 0
4, 2.955044098965183, 0.3737544412771726, 3.9999999999999996, 0
5, 2.955044098965183, 0.3737544412771726, 3.9999999999999996, 0
6, 2.955044098965183, 0.3737544412771726, 3.9999999999999996, 0
7, 2.8446420278455977, 1.9274083600845053, 3.6633074362935267, 0
8, 2.8446420278455977, 1.9274083600845053, 3.6633074362935267, 0
9, 2.7379028115468413, 1.5316858436351297, 3.9999999999999996, 0
10, 2.7379028115468413, 1.5316858436351297, 3.9999999999999996, 0
11, 2.3710813218536426, 0.8714296405016746, 3.9999999999999996, 0
12, 2.3710813218536426, 0.8714296405016746, 3.9999999999999996, 0
13, 2.3710813218536426, 0.8714296405016746, 3.9999999999999996, 0
14, 2.3710813218536426, 0.8714296405016746, 3.9999999999999996, 0
15, 2.3710813218536426, 0.8714296405016746, 3.9999999999999996, 0
16, 2.3710813218536426, 0.8714296405016746, 3.9999999999999996, 0
17, 2.3710813218536426, 0.8714296405016746, 3.9999999999999996, 0
18, 2.3710813218536426, 0.8714296405016746, 3.9999999999999996, 0
19, 2.3710813218536426, 0.8714296405016746, 3.9999999999999996, 0
20, 2.3710813218536426, 0.8714296405016746, 3.9999999999999996, 0
21, 2.1768817145077133, 0.509054669124259, 3.9999999999999996, 0
22, 2.1768817145077133, 0.509054669124259, 3.9999999999999996, 0
23, 2.1768817145077133, 0.509054669124259, 3.9999999999999996, 0
24, 2.1768817145077133, 0.509054669124259, 3.9999999999999996, 0
25, 2.1768817145077133, 0.509054669124259, 3.9999999999999996, 0
26, 2.1768817145077133, 0.509054669124259, 3.9999999999999996, 0
27, 2.1768817145077133, 0.509054669124259, 3.9999999999999996, 0
28, 2.1768817145077133, 0.509054669124259, 3.9999999999999996, 0
29, 2.1768817145077133, 0.509054669124259, 3.9999999999999996, 0
30, 2.1768817145077133, 0.509054669124259, 3.9999999999999996, 0
31, 2.1768817145077133, 0.509054669124259, 3.9999999999999996, 0
32, 2.1768817145077133, 0.509054669124259, 3.9999999999999996, 0
33, 2.1768817145077133, 0.509054669124259, 3.9999999999999996, 0
34, 2.1768817145077133, 0.509054669124259, 3.9999999999999996, 0
35, 2.1768817145077133, 0.509054669124259, 3.9999999999999996, 0
36, 2.1768817145077133, 0.509054669124259, 3.9999999999999996, 0
37, 2.1768817145077133, 0.509054669124259, 3.9999999999999996, 0
38, 2.1768817145077133, 0.509054669124259, 3.9999999999999996, 0
39, 2.1768817145077133, 0.509054669124259, 3.9999999999999996, 0
40, 2.1768817145077133, 0.509054669124259, 3.9999999999999996, 0
41, 2.1768817145077133, 0.509054669124259, 3.9999999999999996, 0
42, 2.1768817145077133, 0.509054669124259, 3.9999999999999996, 0
43, 2.1768817145077133, 0.509054669124259, 3.9999999999999996, 0
44, 2.1768817145077133, 0.509054669124259, 3.9999999999999996, 0
45, 2.1768817145077133, 0.509054669124259, 3.9999999999999996, 0
46, 2.1768817145077133, 0.509054669124259, 3.9999999999999996, 0
47, 2.1768817145077133, 0.509054669124259, 3.9999999999999996, 0
48, 2.1768817145077133, 0.509054669124259, 3.9999999999999996, 0
49, 2.1768817145077133, 0.509054669124259, 3.9999999999999996, 0
50, 2.1768817145077133, 0.509054669124259, 3.9999999999999996, 0
51, 2.1768817145077133, 0.509054669124259, 3.9999999999999996, 0
52, 2.1768817145077133, 0.509054669124259, 3.9999999999999996, 0
53, 2.1768817145077133, 0.509054669124259, 3.9999999999999996, 0
54, 2.1768817145077133, 0.509054669124259, 3.9999999999999996, 0
55, 2.1768817145077133, 0.509054669124259, 3.9999999999999996, 0
56, 2.1768817145077133, 0.509054669124259, 3.9999999999999996, 0
57, 2.1768817145077133, 0.509054669124259, 3.9999999999999996, 0
58, 2.1768817145077133, 0.509054669124259, 3.9999999999999996, 0
59, 2.1768817145077133, 0.509054669124259, 3.9999999999999996, 0
60, 2.1162760933191276, 0.45063347966349543, 3.7316832595399023, 0
61, 2.1162760933191276, 0.45063347966349543, 3.7316832595399023, 0
62, 2.1162760933191276, 0.45063347966349543, 3.7316832595399023, 0
63, 2.1162760933191276, 0.45063347966349543, 3.7316832595399023, 0
64, 2.1162760933191276, 0.45063347966349543, 3.7316832595399023, 0
65, 2.1162760933191276, 0.45063347966349543, 3.7316832595399023, 0
66, 2.1162760933191276, 0.45063347966349543, 3.7316832595399023, 0
67, 1.497847597010452, 0.26432159341213685, 2.734867654422074, 0
68, 1.497847597010452, 0.26432159341213685, 2.734867654422074, 0
69, 1.497847597010452, 0.26432159341213685, 2.734867654422074, 0
70, 1.497847597010452, 0.26432159341213685, 2.734867654422074, 0
