evals, mean, best, worst, success num
1, 2.4822231785441424, 1.2147069064800557, 3.9999999999999996, 0
2, 2.4822231785441424, 1.2147069064800557, 3.9999999999999996, 0
3, 2.4822231785441424, 1.2147069064800557, 3.9999999999999996, 0
4, 2.4822231785441424, 1.2147069064800557, 3.9999999999999996, 0
5, 2.4822231785441424, 1.2147069064800557, 3.9999999999999996, 0
6, 2.4822231785441424, 1.2147069064800557, 3.9999999999999996, 0
7, 2.4822231785441424, 1.2147069064800557, 3.9999999999999996, 0
8, 2.2879511629125044, 1.3141523848049381, 3.108995035265867, 0
9, 2.2879511629125044, 1.3141523848049381, 3.108995035265867, 0
10, 2.2879511629125044, 1.3141523848049381, 3.108995035265867, 0
11, 0.7148531213620937, 0.5189657157627402, 0.91794212555494, 0
12, 0.4359295893792433, 0.3133252221422346, 0.5562332214507412, 0
13, 0.4359295893792433, 0.3133252221422346, 0.5562332214507412, 0
14, 0.4359295893792433, 0.3133252221422346, 0.5562332214507412, 0
15, 0.4359295893792433, 0.3133252221422346, 0.5562332214507412, 0
16, 0.4359295893792433, 0.3133252221422346, 0.5562332214507412, 0
17, 0.4359295893792433, 0.3133252221422346, 0.5562332214507412, 0
18, 0.4359295893792433, 0.3133252221422346, 0.5562332214507412, 0
19, 0.4359295893792433, 0.3133252221422346, 0.5562332214507412, 0
20, 0.4359295893792433, 0.3133252221422346, 0.5562332214507412, 0
21, 0.4359295893792433, 0.3133252221422346, 0.5562332214507412, 0
22, 0.4359295893792433, 0.3133252221422346, 0.5562332214507412, 0
23, 0.4359295893792433, 0.3133252221422346, 0.5562332214507412, 0
24, 0.4359295893792433, 0.3133252221422346, 0.5562332214507412, 0
25, 0.14497326584153494, 0.05230826990579647, 0.28286825317232234, 2
26, 0.023384156583698044, 0.02325819966985659, 0.02359072540876048, 4
27, 0.023384156583698044, 0.02325819966985659, 0.02359072540876048, 4
28, 0.023384156583698044, 0.02325819966985659, 0.02359072540876048, 4
29, 0.023384156583698044, 0.02325819966985659, 0.02359072540876048, 4
30, 0.023384156583698044, 0.02325819966985659, 0.02359072540876048, 4
31, 0.023384156583698044, 0.02325819966985659, 0.02359072540876048, 4
32, 0.023384156583698044, 0.02325819966985659, 0.02359072540876048, 4
33, 0.023384156583698044, 0.02325819966985659, 0.02359072540876048, 4
34, 0.023384156583698044, 0.02325819966985659, 0.02359072540876048, 4
35, 0.023384156583698044, 0.02325819966985659, 0.02359072540876048, 4
36, 0.023384156583698044, 0.02325819966985659, 0.02359072540876048, 4
37, 0.023384156583698044, 0.02325819966985659, 0.02359072540876048, 4
38, 0.023384156583698044, 0.02325819966985659, 0.02359072540876048, 4
39, 0.023384156583698044, 0.02325819966985659, 0.02359072540876048, 4
40, 0.023384156583698044, 0.02325819966985659, 0.02359072540876048, 4
41, 0.023384156583698044, 0.02325819966985659, 0.02359072540876048, 4
42, 0.023384156583698044, 0.02325819966985659, 0.02359072540876048, 4
43, 0.023384156583698044, 0.02325819966985659, 0.02359072540876048, 4
44, 0.023384156583698044, 0.02325819966985659, 0.02359072540876048, 4
45, 0.023384156583698044, 0.02325819966985659, 0.02359072540876048, 4
46, 0.023384156583698044, 0.02325819966985659, 0.02359072540876048, 4
47, 0.023384156583698044, 0.02325819966985659, 0.02359072540876048, 4
48, 0.023384156583698044, 0.02325819966985659, 0.02359072540876048, 4
49, 0.023384156583698044, 0.02325819966985659, 0.02359072540876048, 4
50, 0.023384156583698044, 0.02325819966985659, 0.02359072540876048, 4
51, 0.023384156583698044, 0.02325819966985659, 0.02359072540876048, 4
52, 0.023384156583698044, 0.02325819966985659, 0.02359072540876048, 4
53, 0.023384156583698044, 0.02325819966985659, 0.02359072540876048, 4
54, 0.023384156583698044, 0.02325819966985659, 0.02359072540876048, 4
55, 0.023384156583698044, 0.02325819966985659, 0.02359072540876048, 4
56, 0.023384156583698044, 0.02325819966985659, 0.02359072540876048, 4
57, 0.023384156583698044, 0.02325819966985659, 0.02359072540876048, 4
58, 0.023384156583698044, 0.02325819966985659, 0.02359072540876048, 4
59, 0.023384156583698044, 0.02325819966985659, 0.02359072540876048, 4
60, 0.023384156583698044, 0.02325819966985659, 0.02359072540876048, 4
61, 0.023384156583698044, 0.02325819966985659, 0.02359072540876048, 4
62, 0.023384156583698044, 0.02325819966985659, 0.02359072540876048, 4
63, 0.023384156583698044, 0.02325819966985659, 0.02359072540876048, 4
64, 0.023384156583698044, 0.02325819966985659, 0.02359072540876048, 4
65, 0.023384156583698044, 0.02325819966985659, 0.02359072540876048, 4
66, 0.023384156583698044, 0.02325819966985659, 0.02359072540876048, 4
67, 0.023384156583698044, 0.02325819966985659, 0.02359072540876048, 4
68, 0.023384156583698044, 0.02325819966985659, 0.02359072540876048, 4
69, 0.023384156583698044, 0.02325819966985659, 0.02359072540876048, 4
70, 0.023384156583698044, 0.02325819966985659, 0.02359072540876048, 4
71, 0.023384156583698044, 0.02325819966985659, 0.02359072540876048, 4
72, 0.023384156583698044, 0.02325819966985659, 0.02359072540876048, 4
73, 0.023384156583698044, 0.02325819966985659, 0.02359072540876048, 4
74, 0.023384156583698044, 0.02325819966985659, 0.02359072540876048, 4
