evals, mean, best, worst, success num
1, 2.157464946860694, 0.6448495719409373, 3.9999999999999996, 0
2, 1.6728507224066878, 0.03616612108961712, 3.3417040625528553, 2
3, 1.6728507224066878, 0.03616612108961712, 3.3417040625528553, 2
4, 1.6728507224066878, 0.03616612108961712, 3.3417040625528553, 2
5, 1.6728507224066878, 0.03616612108961712, 3.3417040625528553, 2
6, 1.6728507224066878, 0.03616612108961712, 3.3417040625528553, 2
7, 1.6728507224066878, 0.03616612108961712, 3.3417040625528553, 2
8, 1.6728507224066878, 0.03616612108961712, 3.3417040625528553, 2
9, 1.6728507224066878, 0.03616612108961712, 3.3417040625528553, 2
10, 1.6728507224066878, 0.03616612108961712, 3.3417040625528553, 2
11, 1.6728507224066878, 0.03616612108961712, 3.3417040625528553, 2
12, 1.6728507224066878, 0.03616612108961712, 3.3417040625528553, 2
13, 1.6728507224066878, 0.03616612108961712, 3.3417040625528553, 2
14, 1.6728507224066878, 0.03616612108961712, 3.3417040625528553, 2
15, 1.6728507224066878, 0.03616612108961712, 3.3417040625528553, 2
16, 1.6728507224066878, 0.03616612108961712, 3.3417040625528553, 2
17, 1.6728507224066878, 0.03616612108961712, 3.3417040625528553, 2
18, 1.0421768735494281, 0.02989367386862586, 3.9999999999999996, 3
19, 1.0421768735494281, 0.02989367386862586, 3.9999999999999996, 3
20, 1.0421768735494281, 0.02989367386862586, 3.9999999999999996, 3
21, 1.0421768735494281, 0.02989367386862586, 3.9999999999999996, 3
22, 1.0421768735494281, 0.02989367386862586, 3.9999999999999996, 3
23, 1.0421768735494281, 0.02989367386862586, 3.9999999999999996, 3
24, 1.0421768735494281, 0.02989367386862586, 3.9999999999999996, 3
25, 1.0421768735494281, 0.02989367386862586, 3.9999999999999996, 3
26, 1.0421768735494281, 0.02989367386862586, 3.9999999999999996, 3
27, 1.0421768735494281, 0.02989367386862586, 3.9999999999999996, 3
28, 1.0421768735494281, 0.02989367386862586, 3.9999999999999996, 3
29, 1.0421768735494281, 0.02989367386862586, 3.9999999999999996, 3
30, 1.0421768735494281, 0.02989367386862586, 3.9999999999999996, 3
31, 1.0421768735494281, 0.02989367386862586, 3.9999999999999996, 3
32, 1.0421768735494281, 0.02989367386862586, 3.9999999999999996, 3
33, 1.0421768735494281, 0.02989367386862586, 3.9999999999999996, 3
34, 1.0421768735494281, 0.02989367386862586, 3.9999999999999996, 3
35, 1.0421768735494281, 0.02989367386862586, 3.9999999999999996, 3
36, 1.0421768735494281, 0.02989367386862586, 3.9999999999999996, 3
37, 1.0421768735494281, 0.02989367386862586, 3.9999999999999996, 3
38, 1.0421768735494281, 0.02989367386862586, 3.9999999999999996, 3
