evals, mean, best, worst, success num
1, 3.708654104667316, 3.6247148865709358, 3.824345753808399, 0
2, 3.5064769287910833, 2.8182957352889733, 3.9999999999999996, 0
3, 2.0710974835975593, 1.7119377124894914, 2.387957220308258, 0
4, 2.0710974835975593, 1.7119377124894914, 2.387957220308258, 0
5, 2.0710974835975593, 1.7119377124894914, 2.387957220308258, 0
6, 2.0710974835975593, 1.7119377124894914, 2.387957220308258, 0
7, 1.4098929236675768, 0.18290850443860007, 2.622229308495164, 0
8, 1.3630842121525828, 0.4425652636895923, 2.265581698839094, 0
9, 1.3630842121525828, 0.4425652636895923, 2.265581698839094, 0
10, 1.3630842121525828, 0.4425652636895923, 2.265581698839094, 0
11, 1.3630842121525828, 0.4425652636895923, 2.265581698839094, 0
12, 1.3630842121525828, 0.4425652636895923, 2.265581698839094, 0
13, 1.3630842121525828, 0.4425652636895923, 2.265581698839094, 0
14, 1.3630842121525828, 0.4425652636895923, 2.265581698839094, 0
15, 1.3630842121525828, 0.4425652636895923, 2.265581698839094, 0
16, 1.3630842121525828, 0.4425652636895923, 2.265581698839094, 0
17, 1.3630842121525828, 0.4425652636895923, 2.265581698839094, 0
18, 1.3630842121525828, 0.4425652636895923, 2.265581698839094, 0
19, 1.3630842121525828, 0.4425652636895923, 2.265581698839094, 0
20, 1.3630842121525828, 0.4425652636895923, 2.265581698839094, 0
21, 1.3630842121525828, 0.4425652636895923, 2.265581698839094, 0
22, 1.3630842121525828, 0.4425652636895923, 2.265581698839094, 0
23, 1.3630842121525828, 0.4425652636895923, 2.265581698839094, 0
24, 1.3630842121525828, 0.4425652636895923, 2.265581698839094, 0
25, 1.3630842121525828, 0.4425652636895923, 2.265581698839094, 0
26, 1.3630842121525828, 0.4425652636895923, 2.265581698839094, 0
27, 1.3630842121525828, 0.4425652636895923, 2.265581698839094, 0
28, 1.3630842121525828, 0.4425652636895923, 2.265581698839094, 0
29, 1.3630842121525828, 0.4425652636895923, 2.265581698839094, 0
30, 1.3630842121525828, 0.4425652636895923, 2.265581698839094, 0
31, 1.3630842121525828, 0.4425652636895923, 2.265581698839094, 0
32, 1.3630842121525828, 0.4425652636895923, 2.265581698839094, 0
33, 1.3630842121525828, 0.4425652636895923, 2.265581698839094, 0
34, 1.3630842121525828, 0.4425652636895923, 2.265581698839094, 0
35, 1.3630842121525828, 0.4425652636895923, 2.265581698839094, 0
36, 1.3630842121525828, 0.4425652636895923, 2.265581698839094, 0
37, 1.3630842121525828, 0.4425652636895923, 2.265581698839094, 0
38, 1.3630842121525828, 0.4425652636895923, 2.265581698839094, 0
39, 1.3630842121525828, 0.4425652636895923, 2.265581698839094, 0
40, 1.3630842121525828, 0.4425652636895923, 2.265581698839094, 0
41, 1.3630842121525828, 0.4425652636895923, 2.265581698839094, 0
42, 1.3630842121525828, 0.4425652636895923, 2.265581698839094, 0
43, 1.3630842121525828, 0.4425652636895923, 2.265581698839094, 0
44, 1.3630842121525828, 0.4425652636895923, 2.265581698839094, 0
45, 1.3630842121525828, 0.4425652636895923, 2.265581698839094, 0
46, 1.3630842121525828, 0.4425652636895923, 2.265581698839094, 0
47, 1.3630842121525828, 0.4425652636895923, 2.265581698839094, 0
48, 1.3630842121525828, 0.4425652636895923, 2.265581698839094, 0
49, 1.1773317549817168, 0.017615568727096183, 2.4059927147996283, 2
50, 1.1773317549817168, 0.017615568727096183, 2.4059927147996283, 2
51, 1.1773317549817168, 0.017615568727096183, 2.4059927147996283, 2
52, 1.1773317549817168, 0.017615568727096183, 2.4059927147996283, 2
53, 1.1773317549817168, 0.017615568727096183, 2.4059927147996283, 2
54, 1.1773317549817168, 0.017615568727096183, 2.4059927147996283, 2
