evals, mean, best, worst, success num
1, 2.933286558402063, 2.7444744962322525, 3.192934083633772, 0
2, 2.933286558402063, 2.7444744962322525, 3.192934083633772, 0
3, 2.933286558402063, 2.7444744962322525, 3.192934083633772, 0
4, 2.933286558402063, 2.7444744962322525, 3.192934083633772, 0
5, 2.933286558402063, 2.7444744962322525, 3.192934083633772, 0
6, 2.933286558402063, 2.7444744962322525, 3.192934083633772, 0
7, 2.933286558402063, 2.7444744962322525, 3.192934083633772, 0
8, 2.933286558402063, 2.7444744962322525, 3.192934083633772, 0
9, 2.933286558402063, 2.7444744962322525, 3.192934083633772, 0
10, 1.8252655331387018, 0.28773641989178766, 3.282555462485247, 0
11, 0.20083637546228006, 0.08110135251137314, 0.4393565349435296, 0
12, 0.20083637546228006, 0.08110135251137314, 0.4393565349435296, 0
13, 0.20083637546228006, 0.08110135251137314, 0.4393565349435296, 0
14, 0.20083637546228006, 0.08110135251137314, 0.4393565349435296, 0
15, 0.20083637546228006, 0.08110135251137314, 0.4393565349435296, 0
16, 0.20083637546228006, 0.08110135251137314, 0.4393565349435296, 0
17, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
18, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
19, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
20, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
21, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
22, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
23, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
24, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
25, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
26, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
27, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
28, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
29, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
30, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
31, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
32, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
33, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
34, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
35, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
36, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
37, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
38, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
39, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
40, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
41, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
42, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
43, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
44, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
45, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
46, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
47, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
48, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
49, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
50, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
51, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
52, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
53, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
54, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
55, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
56, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
57, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
58, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
59, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
60, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
61, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
62, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
63, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
64, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
65, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
66, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
67, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
68, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
69, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
70, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
71, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
72, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
73, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
74, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
75, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
76, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
77, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
78, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
79, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
80, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
81, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
82, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
83, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
84, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
85, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
86, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
87, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
88, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
89, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
90, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
91, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
92, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
93, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
94, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
95, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
96, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
97, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
