evals, mean, best, worst, success num
1, 3.0641081188234844, 2.3421068779489573, 3.782055675798134, 0
2, 3.0641081188234844, 2.3421068779489573, 3.782055675798134, 0
3, 3.0641081188234844, 2.3421068779489573, 3.782055675798134, 0
4, 3.0641081188234844, 2.3421068779489573, 3.782055675798134, 0
5, 3.0641081188234844, 2.3421068779489573, 3.782055675798134, 0
6, 3.0641081188234844, 2.3421068779489573, 3.782055675798134, 0
7, 3.0641081188234844, 2.3421068779489573, 3.782055675798134, 0
8, 3.0641081188234844, 2.3421068779489573, 3.782055675798134, 0
9, 3.0641081188234844, 2.3421068779489573, 3.782055675798134, 0
10, 3.0641081188234844, 2.3421068779489573, 3.782055675798134, 0
11, 3.0641081188234844, 2.3421068779489573, 3.782055675798134, 0
12, 2.9727490596951287, 2.1465254806479006, 3.788805021818834, 0
13, 2.7502105220835116, 1.6964011016046658, 3.7730498097931275, 0
14, 2.7502105220835116, 1.6964011016046658, 3.7730498097931275, 0
15, 2.7502105220835116, 1.6964011016046658, 3.7730498097931275, 0
16, 2.7502105220835116, 1.6964011016046658, 3.7730498097931275, 0
17, 2.7502105220835116, 1.6964011016046658, 3.7730498097931275, 0
18, 2.7502105220835116, 1.6964011016046658, 3.7730498097931275, 0
19, 2.7502105220835116, 1.6964011016046658, 3.7730498097931275, 0
20, 2.7502105220835116, 1.6964011016046658, 3.7730498097931275, 0
21, 2.7502105220835116, 1.6964011016046658, 3.7730498097931275, 0
22, 2.7502105220835116, 1.6964011016046658, 3.7730498097931275, 0
23, 2.7502105220835116, 1.6964011016046658, 3.7730498097931275, 0
24, 2.7502105220835116, 1.6964011016046658, 3.7730498097931275, 0
25, 2.7502105220835116, 1.6964011016046658, 3.7730498097931275, 0
26, 2.7502105220835116, 1.6964011016046658, 3.7730498097931275, 0
27, 2.7502105220835116, 1.6964011016046658, 3.7730498097931275, 0
28, 2.7502105220835116, 1.6964011016046658, 3.7730498097931275, 0
29, 2.7502105220835116, 1.6964011016046658, 3.7730498097931275, 0
30, 2.7502105220835116, 1.6964011016046658, 3.7730498097931275, 0
31, 2.7502105220835116, 1.6964011016046658, 3.7730498097931275, 0
32, 2.7502105220835116, 1.6964011016046658, 3.7730498097931275, 0
33, 2.7502105220835116, 1.6964011016046658, 3.7730498097931275, 0
34, 2.7502105220835116, 1.6964011016046658, 3.7730498097931275, 0
35, 2.7502105220835116, 1.6964011016046658, 3.7730498097931275, 0
36, 2.7502105220835116, 1.6964011016046658, 3.7730498097931275, 0
37, 2.7502105220835116, 1.6964011016046658, 3.7730498097931275, 0
38, 2.7502105220835116, 1.6964011016046658, 3.7730498097931275, 0
39, 2.7502105220835116, 1.6964011016046658, 3.7730498097931275, 0
40, 2.7502105220835116, 1.6964011016046658, 3.7730498097931275, 0
41, 2.7502105220835116, 1.6964011016046658, 3.7730498097931275, 0
42, 2.7502105220835116, 1.6964011016046658, 3.7730498097931275, 0
43, 2.7502105220835116, 1.6964011016046658, 3.7730498097931275, 0
44, 2.7502105220835116, 1.6964011016046658, 3.7730498097931275, 0
45, 2.7502105220835116, 1.6964011016046658, 3.7730498097931275, 0
46, 2.747530203653258, 1.6907924454296575, 3.772815812736502, 0
47, 2.747530203653258, 1.6907924454296575, 3.772815812736502, 0
48, 2.747530203653258, 1.6907924454296575, 3.772815812736502, 0
49, 2.747530203653258, 1.6907924454296575, 3.772815812736502, 0
50, 2.747530203653258, 1.6907924454296575, 3.772815812736502, 0
51, 2.747530203653258, 1.6907924454296575, 3.772815812736502, 0
52, 2.747530203653258, 1.6907924454296575, 3.772815812736502, 0
53, 2.747530203653258, 1.6907924454296575, 3.772815812736502, 0
54, 2.747530203653258, 1.6907924454296575, 3.772815812736502, 0
55, 2.747530203653258, 1.6907924454296575, 3.772815812736502, 0
56, 2.747530203653258, 1.6907924454296575, 3.772815812736502, 0
57, 2.747530203653258, 1.6907924454296575, 3.772815812736502, 0
58, 2.747530203653258, 1.6907924454296575, 3.772815812736502, 0
59, 2.5875251369032566, 1.2109142788120317, 3.9999999999999996, 0
60, 2.5875251369032566, 1.2109142788120317, 3.9999999999999996, 0
61, 2.5875251369032566, 1.2109142788120317, 3.9999999999999996, 0
