evals, mean, best, worst, success num
1, 3.2851799585372463, 2.552985217179989, 3.9999999999999996, 0
2, 2.431866344464173, 1.0301592835579458, 3.9999999999999996, 0
3, 2.431866344464173, 1.0301592835579458, 3.9999999999999996, 0
4, 2.431866344464173, 1.0301592835579458, 3.9999999999999996, 0
5, 2.431866344464173, 1.0301592835579458, 3.9999999999999996, 0
6, 2.431866344464173, 1.0301592835579458, 3.9999999999999996, 0
7, 2.431866344464173, 1.0301592835579458, 3.9999999999999996, 0
8, 2.1497551372167445, 0.40296346191372445, 3.432755370970136, 0
9, 0.1499566743773326, 0.022873925327466304, 0.5311016555128939, 3
10, 0.1499566743773326, 0.022873925327466304, 0.5311016555128939, 3
11, 0.1499566743773326, 0.022873925327466304, 0.5311016555128939, 3
12, 0.01185925451963055, 0.008353681603939064, 0.015932076924363665, 4
13, 0.01185925451963055, 0.008353681603939064, 0.015932076924363665, 4
14, 0.01185925451963055, 0.008353681603939064, 0.015932076924363665, 4
15, 0.01185925451963055, 0.008353681603939064, 0.015932076924363665, 4
16, 0.01185925451963055, 0.008353681603939064, 0.015932076924363665, 4
17, 0.01185925451963055, 0.008353681603939064, 0.015932076924363665, 4
18, 0.01185925451963055, 0.008353681603939064, 0.015932076924363665, 4
19, 0.01185925451963055, 0.008353681603939064, 0.015932076924363665, 4
20, 0.01185925451963055, 0.008353681603939064, 0.015932076924363665, 4
21, 0.01185925451963055, 0.008353681603939064, 0.015932076924363665, 4
22, 0.01185925451963055, 0.008353681603939064, 0.015932076924363665, 4
23, 0.01185925451963055, 0.008353681603939064, 0.015932076924363665, 4
24, 0.01185925451963055, 0.008353681603939064, 0.015932076924363665, 4
25, 0.01185925451963055, 0.008353681603939064, 0.015932076924363665, 4
26, 0.01185925451963055, 0.008353681603939064, 0.015932076924363665, 4
27, 0.01185925451963055, 0.008353681603939064, 0.015932076924363665, 4
28, 0.01185925451963055, 0.008353681603939064, 0.015932076924363665, 4
29, 0.01185925451963055, 0.008353681603939064, 0.015932076924363665, 4
30, 0.01185925451963055, 0.008353681603939064, 0.015932076924363665, 4
31, 0.01185925451963055, 0.008353681603939064, 0.015932076924363665, 4
32, 0.01185925451963055, 0.008353681603939064, 0.015932076924363665, 4
33, 0.01185925451963055, 0.008353681603939064, 0.015932076924363665, 4
34, 0.0020884225708152886, 0.00207851508645378, 0.0020993647764173287, 4
35, 0.0020884225708152886, 0.00207851508645378, 0.0020993647764173287, 4
36, 0.0020884225708152886, 0.00207851508645378, 0.0020993647764173287, 4
37, 0.0020884225708152886, 0.00207851508645378, 0.0020993647764173287, 4
38, 0.0020884225708152886, 0.00207851508645378, 0.0020993647764173287, 4
39, 0.0020884225708152886, 0.00207851508645378, 0.0020993647764173287, 4
40, 0.0020884225708152886, 0.00207851508645378, 0.0020993647764173287, 4
41, 0.0020884225708152886, 0.00207851508645378, 0.0020993647764173287, 4
42, 0.0020884225708152886, 0.00207851508645378, 0.0020993647764173287, 4
43, 0.0020884225708152886, 0.00207851508645378, 0.0020993647764173287, 4
44, 0.0020884225708152886, 0.00207851508645378, 0.0020993647764173287, 4
45, 0.0020884225708152886, 0.00207851508645378, 0.0020993647764173287, 4
46, 0.0020884225708152886, 0.00207851508645378, 0.0020993647764173287, 4
47, 0.0020884225708152886, 0.00207851508645378, 0.0020993647764173287, 4
