evals, mean, best, worst, success num
1, 3.3776667668455547, 2.843783183321935, 3.9999999999999996, 0
2, 3.3776667668455547, 2.843783183321935, 3.9999999999999996, 0
3, 3.3776667668455547, 2.843783183321935, 3.9999999999999996, 0
4, 3.3776667668455547, 2.843783183321935, 3.9999999999999996, 0
5, 2.7946261655674762, 0.11658683819685582, 3.9999999999999996, 0
6, 2.387807720108101, 0.952860494956217, 3.9999999999999996, 0
7, 2.387807720108101, 0.952860494956217, 3.9999999999999996, 0
8, 2.387807720108101, 0.952860494956217, 3.9999999999999996, 0
9, 2.387807720108101, 0.952860494956217, 3.9999999999999996, 0
10, 2.387807720108101, 0.952860494956217, 3.9999999999999996, 0
11, 2.387807720108101, 0.952860494956217, 3.9999999999999996, 0
12, 2.387807720108101, 0.952860494956217, 3.9999999999999996, 0
13, 2.387807720108101, 0.952860494956217, 3.9999999999999996, 0
14, 2.387807720108101, 0.952860494956217, 3.9999999999999996, 0
15, 2.387807720108101, 0.952860494956217, 3.9999999999999996, 0
16, 2.387807720108101, 0.952860494956217, 3.9999999999999996, 0
17, 2.387807720108101, 0.952860494956217, 3.9999999999999996, 0
18, 2.387807720108101, 0.952860494956217, 3.9999999999999996, 0
19, 2.387807720108101, 0.952860494956217, 3.9999999999999996, 0
20, 2.3562470589913116, 0.8907210546260044, 3.9999999999999996, 0
21, 2.3562470589913116, 0.8907210546260044, 3.9999999999999996, 0
22, 2.1645375302761867, 0.5102336565812686, 3.9999999999999996, 0
23, 2.1645375302761867, 0.5102336565812686, 3.9999999999999996, 0
24, 2.1645375302761867, 0.5102336565812686, 3.9999999999999996, 0
25, 2.1645375302761867, 0.5102336565812686, 3.9999999999999996, 0
26, 2.1645375302761867, 0.5102336565812686, 3.9999999999999996, 0
27, 2.1645375302761867, 0.5102336565812686, 3.9999999999999996, 0
28, 2.1645375302761867, 0.5102336565812686, 3.9999999999999996, 0
29, 2.1645375302761867, 0.5102336565812686, 3.9999999999999996, 0
30, 2.1645375302761867, 0.5102336565812686, 3.9999999999999996, 0
31, 2.1645375302761867, 0.5102336565812686, 3.9999999999999996, 0
32, 2.1645375302761867, 0.5102336565812686, 3.9999999999999996, 0
33, 2.1645375302761867, 0.5102336565812686, 3.9999999999999996, 0
34, 2.1645375302761867, 0.5102336565812686, 3.9999999999999996, 0
35, 2.1645375302761867, 0.5102336565812686, 3.9999999999999996, 0
36, 2.1645375302761867, 0.5102336565812686, 3.9999999999999996, 0
37, 2.1645375302761867, 0.5102336565812686, 3.9999999999999996, 0
38, 2.1645375302761867, 0.5102336565812686, 3.9999999999999996, 0
39, 2.1645375302761867, 0.5102336565812686, 3.9999999999999996, 0
40, 2.1645375302761867, 0.5102336565812686, 3.9999999999999996, 0
41, 2.1645375302761867, 0.5102336565812686, 3.9999999999999996, 0
42, 2.1645375302761867, 0.5102336565812686, 3.9999999999999996, 0
43, 2.1645375302761867, 0.5102336565812686, 3.9999999999999996, 0
44, 2.1645375302761867, 0.5102336565812686, 3.9999999999999996, 0
45, 2.1645375302761867, 0.5102336565812686, 3.9999999999999996, 0
46, 2.1645375302761867, 0.5102336565812686, 3.9999999999999996, 0
47, 2.1645375302761867, 0.5102336565812686, 3.9999999999999996, 0
48, 2.1645375302761867, 0.5102336565812686, 3.9999999999999996, 0
49, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
50, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
51, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
52, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
53, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
54, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
55, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
56, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
57, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
58, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
59, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
60, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
61, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
62, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
63, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
64, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
65, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
66, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
67, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
68, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
69, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
70, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
71, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
72, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
73, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
74, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
75, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
76, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
77, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
78, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
79, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
80, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
81, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
82, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
83, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
84, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
85, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
86, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
87, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
88, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
89, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
90, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
91, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
92, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
93, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
94, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
95, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
96, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
97, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
98, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
99, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
100, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
101, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
102, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
103, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
104, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
105, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
106, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
107, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
108, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
109, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
110, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
111, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
112, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
113, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
114, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
115, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
116, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
117, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
118, 1.9274731278428014, 0.044489414764061125, 3.9999999999999996, 1
119, 1.8236832894926813, 0.0937361701538521, 3.519057208068116, 0
120, 1.8236832894926813, 0.0937361701538521, 3.519057208068116, 0
121, 1.8236832894926813, 0.0937361701538521, 3.519057208068116, 0
122, 1.8236832894926813, 0.0937361701538521, 3.519057208068116, 0
123, 1.8236832894926813, 0.0937361701538521, 3.519057208068116, 0
124, 1.8236832894926813, 0.0937361701538521, 3.519057208068116, 0
125, 1.8236832894926813, 0.0937361701538521, 3.519057208068116, 0
126, 1.8236832894926813, 0.0937361701538521, 3.519057208068116, 0
127, 1.8236832894926813, 0.0937361701538521, 3.519057208068116, 0
128, 1.8236832894926813, 0.0937361701538521, 3.519057208068116, 0
129, 1.8236832894926813, 0.0937361701538521, 3.519057208068116, 0
130, 1.8236832894926813, 0.0937361701538521, 3.519057208068116, 0
131, 1.8236832894926813, 0.0937361701538521, 3.519057208068116, 0
132, 1.8236832894926813, 0.0937361701538521, 3.519057208068116, 0
133, 1.8236832894926813, 0.0937361701538521, 3.519057208068116, 0
134, 1.8236832894926813, 0.0937361701538521, 3.519057208068116, 0
135, 1.8236832894926813, 0.0937361701538521, 3.519057208068116, 0
136, 1.8236832894926813, 0.0937361701538521, 3.519057208068116, 0
137, 1.8236832894926813, 0.0937361701538521, 3.519057208068116, 0
138, 1.8236832894926813, 0.0937361701538521, 3.519057208068116, 0
139, 1.8236832894926813, 0.0937361701538521, 3.519057208068116, 0
140, 1.8236832894926813, 0.0937361701538521, 3.519057208068116, 0
141, 1.8236832894926813, 0.0937361701538521, 3.519057208068116, 0
142, 1.8236832894926813, 0.0937361701538521, 3.519057208068116, 0
143, 1.8236832894926813, 0.0937361701538521, 3.519057208068116, 0
144, 1.8236832894926813, 0.0937361701538521, 3.519057208068116, 0
145, 1.8236832894926813, 0.0937361701538521, 3.519057208068116, 0
146, 1.8236832894926813, 0.0937361701538521, 3.519057208068116, 0
147, 1.8236832894926813, 0.0937361701538521, 3.519057208068116, 0
148, 1.8236832894926813, 0.0937361701538521, 3.519057208068116, 0
149, 1.8236832894926813, 0.0937361701538521, 3.519057208068116, 0
150, 1.8236832894926813, 0.0937361701538521, 3.519057208068116, 0
151, 1.8236832894926813, 0.0937361701538521, 3.519057208068116, 0
152, 1.8236832894926813, 0.0937361701538521, 3.519057208068116, 0
153, 1.8236832894926813, 0.0937361701538521, 3.519057208068116, 0
154, 1.8236832894926813, 0.0937361701538521, 3.519057208068116, 0
155, 1.8236832894926813, 0.0937361701538521, 3.519057208068116, 0
156, 1.8236832894926813, 0.0937361701538521, 3.519057208068116, 0
157, 1.8236832894926813, 0.0937361701538521, 3.519057208068116, 0
158, 1.8236832894926813, 0.0937361701538521, 3.519057208068116, 0
159, 1.7079933202710942, 0.22262560097986522, 3.1327597853792533, 0
160, 1.7079933202710942, 0.22262560097986522, 3.1327597853792533, 0
161, 1.7079933202710942, 0.22262560097986522, 3.1327597853792533, 0
162, 1.7079933202710942, 0.22262560097986522, 3.1327597853792533, 0
163, 1.7079933202710942, 0.22262560097986522, 3.1327597853792533, 0
164, 1.7079933202710942, 0.22262560097986522, 3.1327597853792533, 0
165, 1.7079933202710942, 0.22262560097986522, 3.1327597853792533, 0
166, 1.7079933202710942, 0.22262560097986522, 3.1327597853792533, 0
167, 1.7079933202710942, 0.22262560097986522, 3.1327597853792533, 0
168, 1.7079933202710942, 0.22262560097986522, 3.1327597853792533, 0
169, 1.7079933202710942, 0.22262560097986522, 3.1327597853792533, 0
170, 1.7079933202710942, 0.22262560097986522, 3.1327597853792533, 0
171, 1.7079933202710942, 0.22262560097986522, 3.1327597853792533, 0
172, 1.7079933202710942, 0.22262560097986522, 3.1327597853792533, 0
173, 1.7079933202710942, 0.22262560097986522, 3.1327597853792533, 0
174, 1.7079933202710942, 0.22262560097986522, 3.1327597853792533, 0
175, 1.7079933202710942, 0.22262560097986522, 3.1327597853792533, 0
176, 1.7079933202710942, 0.22262560097986522, 3.1327597853792533, 0
177, 1.7079933202710942, 0.22262560097986522, 3.1327597853792533, 0
178, 1.7079933202710942, 0.22262560097986522, 3.1327597853792533, 0
179, 1.7079933202710942, 0.22262560097986522, 3.1327597853792533, 0
180, 1.7079933202710942, 0.22262560097986522, 3.1327597853792533, 0
181, 1.7079933202710942, 0.22262560097986522, 3.1327597853792533, 0
182, 1.7079933202710942, 0.22262560097986522, 3.1327597853792533, 0
183, 1.7079933202710942, 0.22262560097986522, 3.1327597853792533, 0
184, 1.7079933202710942, 0.22262560097986522, 3.1327597853792533, 0
185, 1.7079933202710942, 0.22262560097986522, 3.1327597853792533, 0
186, 1.7079933202710942, 0.22262560097986522, 3.1327597853792533, 0
187, 1.6461330256451339, 0.08051546202253103, 3.30839567070393, 0
188, 1.6461330256451339, 0.08051546202253103, 3.30839567070393, 0
189, 1.6461330256451339, 0.08051546202253103, 3.30839567070393, 0
190, 1.6461330256451339, 0.08051546202253103, 3.30839567070393, 0
191, 1.6461330256451339, 0.08051546202253103, 3.30839567070393, 0
192, 1.6461330256451339, 0.08051546202253103, 3.30839567070393, 0
193, 1.6461330256451339, 0.08051546202253103, 3.30839567070393, 0
194, 1.6461330256451339, 0.08051546202253103, 3.30839567070393, 0
195, 1.6461330256451339, 0.08051546202253103, 3.30839567070393, 0
196, 1.6461330256451339, 0.08051546202253103, 3.30839567070393, 0
197, 1.6461330256451339, 0.08051546202253103, 3.30839567070393, 0
198, 1.6461330256451339, 0.08051546202253103, 3.30839567070393, 0
199, 1.6461330256451339, 0.08051546202253103, 3.30839567070393, 0
200, 1.6461330256451339, 0.08051546202253103, 3.30839567070393, 0
201, 1.6461330256451339, 0.08051546202253103, 3.30839567070393, 0
202, 1.6461330256451339, 0.08051546202253103, 3.30839567070393, 0
203, 1.6461330256451339, 0.08051546202253103, 3.30839567070393, 0
204, 1.6461330256451339, 0.08051546202253103, 3.30839567070393, 0
205, 1.6461330256451339, 0.08051546202253103, 3.30839567070393, 0
206, 1.6461330256451339, 0.08051546202253103, 3.30839567070393, 0
207, 1.6461330256451339, 0.08051546202253103, 3.30839567070393, 0
208, 1.6461330256451339, 0.08051546202253103, 3.30839567070393, 0
209, 1.6461330256451339, 0.08051546202253103, 3.30839567070393, 0
210, 1.6461330256451339, 0.08051546202253103, 3.30839567070393, 0
211, 1.6461330256451339, 0.08051546202253103, 3.30839567070393, 0
212, 1.6461330256451339, 0.08051546202253103, 3.30839567070393, 0
213, 1.6461330256451339, 0.08051546202253103, 3.30839567070393, 0
214, 1.6461330256451339, 0.08051546202253103, 3.30839567070393, 0
215, 1.6461330256451339, 0.08051546202253103, 3.30839567070393, 0
