evals, mean, best, worst, success num
1, 3.4474788939248873, 3.041446717824661, 3.852991180802618, 0
2, 3.4474788939248873, 3.041446717824661, 3.852991180802618, 0
3, 3.4474788939248873, 3.041446717824661, 3.852991180802618, 0
4, 2.9639233475914786, 2.150843546796415, 3.773906029829077, 0
5, 2.9639233475914786, 2.150843546796415, 3.773906029829077, 0
6, 2.9639233475914786, 2.150843546796415, 3.773906029829077, 0
7, 2.9639233475914786, 2.150843546796415, 3.773906029829077, 0
8, 2.9639233475914786, 2.150843546796415, 3.773906029829077, 0
9, 2.9639233475914786, 2.150843546796415, 3.773906029829077, 0
10, 2.9639233475914786, 2.150843546796415, 3.773906029829077, 0
11, 2.9639233475914786, 2.150843546796415, 3.773906029829077, 0
12, 2.9639233475914786, 2.150843546796415, 3.773906029829077, 0
13, 2.9639233475914786, 2.150843546796415, 3.773906029829077, 0
14, 2.9639233475914786, 2.150843546796415, 3.773906029829077, 0
15, 2.9639233475914786, 2.150843546796415, 3.773906029829077, 0
16, 2.9639233475914786, 2.150843546796415, 3.773906029829077, 0
17, 2.9639233475914786, 2.150843546796415, 3.773906029829077, 0
18, 2.9639233475914786, 2.150843546796415, 3.773906029829077, 0
19, 2.9639233475914786, 2.150843546796415, 3.773906029829077, 0
20, 2.9639233475914786, 2.150843546796415, 3.773906029829077, 0
21, 2.9639233475914786, 2.150843546796415, 3.773906029829077, 0
22, 2.8763003433800876, 1.8675288660349643, 3.9999999999999996, 0
23, 2.8763003433800876, 1.8675288660349643, 3.9999999999999996, 0
24, 2.667000245241012, 1.5911066500712598, 3.7294362367021496, 0
25, 2.667000245241012, 1.5911066500712598, 3.7294362367021496, 0
26, 2.667000245241012, 1.5911066500712598, 3.7294362367021496, 0
27, 2.667000245241012, 1.5911066500712598, 3.7294362367021496, 0
28, 2.667000245241012, 1.5911066500712598, 3.7294362367021496, 0
29, 2.667000245241012, 1.5911066500712598, 3.7294362367021496, 0
30, 2.667000245241012, 1.5911066500712598, 3.7294362367021496, 0
31, 2.667000245241012, 1.5911066500712598, 3.7294362367021496, 0
32, 2.667000245241012, 1.5911066500712598, 3.7294362367021496, 0
33, 2.667000245241012, 1.5911066500712598, 3.7294362367021496, 0
34, 2.667000245241012, 1.5911066500712598, 3.7294362367021496, 0
35, 2.667000245241012, 1.5911066500712598, 3.7294362367021496, 0
36, 2.667000245241012, 1.5911066500712598, 3.7294362367021496, 0
37, 2.667000245241012, 1.5911066500712598, 3.7294362367021496, 0
38, 2.667000245241012, 1.5911066500712598, 3.7294362367021496, 0
39, 2.667000245241012, 1.5911066500712598, 3.7294362367021496, 0
40, 2.667000245241012, 1.5911066500712598, 3.7294362367021496, 0
41, 2.667000245241012, 1.5911066500712598, 3.7294362367021496, 0
42, 2.667000245241012, 1.5911066500712598, 3.7294362367021496, 0
43, 2.667000245241012, 1.5911066500712598, 3.7294362367021496, 0
44, 2.667000245241012, 1.5911066500712598, 3.7294362367021496, 0
45, 2.667000245241012, 1.5911066500712598, 3.7294362367021496, 0
46, 2.667000245241012, 1.5911066500712598, 3.7294362367021496, 0
47, 2.667000245241012, 1.5911066500712598, 3.7294362367021496, 0
48, 2.667000245241012, 1.5911066500712598, 3.7294362367021496, 0
49, 2.667000245241012, 1.5911066500712598, 3.7294362367021496, 0
50, 2.667000245241012, 1.5911066500712598, 3.7294362367021496, 0
51, 2.667000245241012, 1.5911066500712598, 3.7294362367021496, 0
52, 2.667000245241012, 1.5911066500712598, 3.7294362367021496, 0
53, 2.667000245241012, 1.5911066500712598, 3.7294362367021496, 0
54, 2.667000245241012, 1.5911066500712598, 3.7294362367021496, 0
55, 2.378730969487122, 0.7977767131908372, 3.9999999999999996, 0
56, 2.378730969487122, 0.7977767131908372, 3.9999999999999996, 0
57, 2.378730969487122, 0.7977767131908372, 3.9999999999999996, 0
58, 2.378730969487122, 0.7977767131908372, 3.9999999999999996, 0
59, 2.378730969487122, 0.7977767131908372, 3.9999999999999996, 0
60, 2.378730969487122, 0.7977767131908372, 3.9999999999999996, 0
61, 2.378730969487122, 0.7977767131908372, 3.9999999999999996, 0
62, 2.378730969487122, 0.7977767131908372, 3.9999999999999996, 0
63, 2.378730969487122, 0.7977767131908372, 3.9999999999999996, 0
64, 2.378730969487122, 0.7977767131908372, 3.9999999999999996, 0
65, 2.378730969487122, 0.7977767131908372, 3.9999999999999996, 0
66, 2.378730969487122, 0.7977767131908372, 3.9999999999999996, 0
67, 2.378730969487122, 0.7977767131908372, 3.9999999999999996, 0
