evals, mean, best, worst, success num
1, 3.1190135904535756, 2.6469638393685444, 3.561024001664332, 0
2, 0.2589349580566445, 0.027220677593899237, 0.45435377025705465, 1
3, 0.2589349580566445, 0.027220677593899237, 0.45435377025705465, 1
4, 0.2589349580566445, 0.027220677593899237, 0.45435377025705465, 1
5, 0.2589349580566445, 0.027220677593899237, 0.45435377025705465, 1
6, 0.2589349580566445, 0.027220677593899237, 0.45435377025705465, 1
7, 0.2589349580566445, 0.027220677593899237, 0.45435377025705465, 1
8, 0.2589349580566445, 0.027220677593899237, 0.45435377025705465, 1
9, 0.2589349580566445, 0.027220677593899237, 0.45435377025705465, 1
10, 0.2589349580566445, 0.027220677593899237, 0.45435377025705465, 1
11, 0.2589349580566445, 0.027220677593899237, 0.45435377025705465, 1
12, 0.2589349580566445, 0.027220677593899237, 0.45435377025705465, 1
13, 0.2589349580566445, 0.027220677593899237, 0.45435377025705465, 1
14, 0.2589349580566445, 0.027220677593899237, 0.45435377025705465, 1
15, 0.2589349580566445, 0.027220677593899237, 0.45435377025705465, 1
16, 0.2589349580566445, 0.027220677593899237, 0.45435377025705465, 1
17, 0.2492882748803174, 0.1497095737825332, 0.33456368691490945, 0
18, 0.2492882748803174, 0.1497095737825332, 0.33456368691490945, 0
19, 0.2492882748803174, 0.1497095737825332, 0.33456368691490945, 0
20, 0.2492882748803174, 0.1497095737825332, 0.33456368691490945, 0
21, 0.2492882748803174, 0.1497095737825332, 0.33456368691490945, 0
22, 0.2492882748803174, 0.1497095737825332, 0.33456368691490945, 0
23, 0.2492882748803174, 0.1497095737825332, 0.33456368691490945, 0
24, 0.2492882748803174, 0.1497095737825332, 0.33456368691490945, 0
25, 0.2492882748803174, 0.1497095737825332, 0.33456368691490945, 0
26, 0.2492882748803174, 0.1497095737825332, 0.33456368691490945, 0
27, 0.2492882748803174, 0.1497095737825332, 0.33456368691490945, 0
28, 0.2492882748803174, 0.1497095737825332, 0.33456368691490945, 0
29, 0.2490982257390628, 0.14524464430463185, 0.3377465043360338, 0
30, 0.2490982257390628, 0.14524464430463185, 0.3377465043360338, 0
31, 0.2490982257390628, 0.14524464430463185, 0.3377465043360338, 0
32, 0.2490982257390628, 0.14524464430463185, 0.3377465043360338, 0
33, 0.2490982257390628, 0.14524464430463185, 0.3377465043360338, 0
34, 0.2490982257390628, 0.14524464430463185, 0.3377465043360338, 0
35, 0.2490982257390628, 0.14524464430463185, 0.3377465043360338, 0
36, 0.2490982257390628, 0.14524464430463185, 0.3377465043360338, 0
37, 0.2490982257390628, 0.14524464430463185, 0.3377465043360338, 0
38, 0.2490982257390628, 0.14524464430463185, 0.3377465043360338, 0
39, 0.2490982257390628, 0.14524464430463185, 0.3377465043360338, 0
40, 0.2490982257390628, 0.14524464430463185, 0.3377465043360338, 0
41, 0.2490982257390628, 0.14524464430463185, 0.3377465043360338, 0
42, 0.10800044209941977, 0.01053274186085599, 0.20386630721143623, 2
43, 0.10800044209941977, 0.01053274186085599, 0.20386630721143623, 2
44, 0.10800044209941977, 0.01053274186085599, 0.20386630721143623, 2
45, 0.10800044209941977, 0.01053274186085599, 0.20386630721143623, 2
46, 0.10800044209941977, 0.01053274186085599, 0.20386630721143623, 2
47, 0.10800044209941977, 0.01053274186085599, 0.20386630721143623, 2
48, 0.10800044209941977, 0.01053274186085599, 0.20386630721143623, 2
49, 0.10800044209941977, 0.01053274186085599, 0.20386630721143623, 2
50, 0.10800044209941977, 0.01053274186085599, 0.20386630721143623, 2
51, 0.012510272693537324, 0.008783251887007001, 0.015033994838461923, 4
52, 0.012510272693537324, 0.008783251887007001, 0.015033994838461923, 4
53, 0.012510272693537324, 0.008783251887007001, 0.015033994838461923, 4
54, 0.012510272693537324, 0.008783251887007001, 0.015033994838461923, 4
55, 0.012510272693537324, 0.008783251887007001, 0.015033994838461923, 4
56, 0.012510272693537324, 0.008783251887007001, 0.015033994838461923, 4
57, 0.012510272693537324, 0.008783251887007001, 0.015033994838461923, 4
58, 0.012510272693537324, 0.008783251887007001, 0.015033994838461923, 4
59, 0.012510272693537324, 0.008783251887007001, 0.015033994838461923, 4
60, 0.012510272693537324, 0.008783251887007001, 0.015033994838461923, 4
61, 0.012510272693537324, 0.008783251887007001, 0.015033994838461923, 4
62, 0.012510272693537324, 0.008783251887007001, 0.015033994838461923, 4
63, 0.012510272693537324, 0.008783251887007001, 0.015033994838461923, 4
64, 0.012510272693537324, 0.008783251887007001, 0.015033994838461923, 4
65, 0.012510272693537324, 0.008783251887007001, 0.015033994838461923, 4
66, 0.012510272693537324, 0.008783251887007001, 0.015033994838461923, 4
67, 0.012510272693537324, 0.008783251887007001, 0.015033994838461923, 4
68, 0.012510272693537324, 0.008783251887007001, 0.015033994838461923, 4
69, 0.012510272693537324, 0.008783251887007001, 0.015033994838461923, 4
70, 0.012510272693537324, 0.008783251887007001, 0.015033994838461923, 4
71, 0.012510272693537324, 0.008783251887007001, 0.015033994838461923, 4
72, 0.012510272693537324, 0.008783251887007001, 0.015033994838461923, 4
73, 0.012510272693537324, 0.008783251887007001, 0.015033994838461923, 4
74, 0.012510272693537324, 0.008783251887007001, 0.015033994838461923, 4
75, 0.012510272693537324, 0.008783251887007001, 0.015033994838461923, 4
76, 0.012510272693537324, 0.008783251887007001, 0.015033994838461923, 4
77, 0.012510272693537324, 0.008783251887007001, 0.015033994838461923, 4
78, 0.012510272693537324, 0.008783251887007001, 0.015033994838461923, 4
79, 0.012510272693537324, 0.008783251887007001, 0.015033994838461923, 4
80, 0.012510272693537324, 0.008783251887007001, 0.015033994838461923, 4
81, 0.012510272693537324, 0.008783251887007001, 0.015033994838461923, 4
82, 0.012510272693537324, 0.008783251887007001, 0.015033994838461923, 4
83, 0.012510272693537324, 0.008783251887007001, 0.015033994838461923, 4
84, 0.012510272693537324, 0.008783251887007001, 0.015033994838461923, 4
85, 0.012510272693537324, 0.008783251887007001, 0.015033994838461923, 4
86, 0.012510272693537324, 0.008783251887007001, 0.015033994838461923, 4
87, 0.012510272693537324, 0.008783251887007001, 0.015033994838461923, 4
88, 0.012510272693537324, 0.008783251887007001, 0.015033994838461923, 4
