evals, mean, best, worst, success num
1, 3.803262128151591, 3.646692719451763, 3.975121980005714, 0
2, 3.7978658905827456, 3.4079160271735813, 3.9999999999999996, 0
3, 2.9543751069076345, 0.27399547043584754, 3.9999999999999996, 0
4, 2.9543751069076345, 0.27399547043584754, 3.9999999999999996, 0
5, 2.9543751069076345, 0.27399547043584754, 3.9999999999999996, 0
6, 2.9543751069076345, 0.27399547043584754, 3.9999999999999996, 0
7, 2.9543751069076345, 0.27399547043584754, 3.9999999999999996, 0
8, 2.9543751069076345, 0.27399547043584754, 3.9999999999999996, 0
9, 2.9543751069076345, 0.27399547043584754, 3.9999999999999996, 0
10, 2.9543751069076345, 0.27399547043584754, 3.9999999999999996, 0
11, 2.9543751069076345, 0.27399547043584754, 3.9999999999999996, 0
12, 2.9543751069076345, 0.27399547043584754, 3.9999999999999996, 0
13, 2.9543751069076345, 0.27399547043584754, 3.9999999999999996, 0
14, 2.5915594412263006, 1.3142960351141046, 3.9999999999999996, 0
15, 2.5915594412263006, 1.3142960351141046, 3.9999999999999996, 0
16, 2.5915594412263006, 1.3142960351141046, 3.9999999999999996, 0
17, 2.5915594412263006, 1.3142960351141046, 3.9999999999999996, 0
18, 2.5915594412263006, 1.3142960351141046, 3.9999999999999996, 0
19, 2.5915594412263006, 1.3142960351141046, 3.9999999999999996, 0
20, 2.5915594412263006, 1.3142960351141046, 3.9999999999999996, 0
21, 2.2191509108031475, 0.2854768920481929, 3.9999999999999996, 0
22, 2.2191509108031475, 0.2854768920481929, 3.9999999999999996, 0
23, 2.2191509108031475, 0.2854768920481929, 3.9999999999999996, 0
24, 2.2191509108031475, 0.2854768920481929, 3.9999999999999996, 0
25, 2.2191509108031475, 0.2854768920481929, 3.9999999999999996, 0
26, 2.2191509108031475, 0.2854768920481929, 3.9999999999999996, 0
27, 2.2191509108031475, 0.2854768920481929, 3.9999999999999996, 0
28, 2.2191509108031475, 0.2854768920481929, 3.9999999999999996, 0
29, 2.2191509108031475, 0.2854768920481929, 3.9999999999999996, 0
30, 2.2191509108031475, 0.2854768920481929, 3.9999999999999996, 0
31, 2.2191509108031475, 0.2854768920481929, 3.9999999999999996, 0
32, 2.2191509108031475, 0.2854768920481929, 3.9999999999999996, 0
33, 2.2191509108031475, 0.2854768920481929, 3.9999999999999996, 0
34, 2.2191509108031475, 0.2854768920481929, 3.9999999999999996, 0
35, 2.2191509108031475, 0.2854768920481929, 3.9999999999999996, 0
36, 2.2191509108031475, 0.2854768920481929, 3.9999999999999996, 0
37, 2.2191509108031475, 0.2854768920481929, 3.9999999999999996, 0
38, 2.2191509108031475, 0.2854768920481929, 3.9999999999999996, 0
39, 2.2191509108031475, 0.2854768920481929, 3.9999999999999996, 0
40, 2.2191509108031475, 0.2854768920481929, 3.9999999999999996, 0
41, 2.2191509108031475, 0.2854768920481929, 3.9999999999999996, 0
42, 2.2191509108031475, 0.2854768920481929, 3.9999999999999996, 0
43, 2.2191509108031475, 0.2854768920481929, 3.9999999999999996, 0
44, 2.2191509108031475, 0.2854768920481929, 3.9999999999999996, 0
45, 2.2191509108031475, 0.2854768920481929, 3.9999999999999996, 0
46, 2.2191509108031475, 0.2854768920481929, 3.9999999999999996, 0
47, 2.2191509108031475, 0.2854768920481929, 3.9999999999999996, 0
48, 2.2191509108031475, 0.2854768920481929, 3.9999999999999996, 0
49, 2.2191509108031475, 0.2854768920481929, 3.9999999999999996, 0
50, 2.2191509108031475, 0.2854768920481929, 3.9999999999999996, 0
51, 2.2191509108031475, 0.2854768920481929, 3.9999999999999996, 0
52, 2.2191509108031475, 0.2854768920481929, 3.9999999999999996, 0
53, 2.2191509108031475, 0.2854768920481929, 3.9999999999999996, 0
54, 2.2191509108031475, 0.2854768920481929, 3.9999999999999996, 0
55, 2.2191509108031475, 0.2854768920481929, 3.9999999999999996, 0
56, 2.2191509108031475, 0.2854768920481929, 3.9999999999999996, 0
57, 1.9275827752193555, 0.3546397895057413, 3.5038204228631042, 0
58, 1.9275827752193555, 0.3546397895057413, 3.5038204228631042, 0
59, 1.9275827752193555, 0.3546397895057413, 3.5038204228631042, 0
60, 1.9275827752193555, 0.3546397895057413, 3.5038204228631042, 0
61, 1.9275827752193555, 0.3546397895057413, 3.5038204228631042, 0
62, 1.9275827752193555, 0.3546397895057413, 3.5038204228631042, 0
63, 1.9275827752193555, 0.3546397895057413, 3.5038204228631042, 0
64, 1.9275827752193555, 0.3546397895057413, 3.5038204228631042, 0
65, 1.9275827752193555, 0.3546397895057413, 3.5038204228631042, 0
66, 1.9275827752193555, 0.3546397895057413, 3.5038204228631042, 0
