evals, mean, best, worst, success num
1, 3.5468544252512273, 3.260776454135713, 3.8344843410885785, 0
2, 3.436882370423178, 3.0062334825413255, 3.874833796032843, 0
3, 3.436882370423178, 3.0062334825413255, 3.874833796032843, 0
4, 3.436882370423178, 3.0062334825413255, 3.874833796032843, 0
5, 3.420929270812814, 3.3662764563666583, 3.468391491270843, 0
6, 3.420929270812814, 3.3662764563666583, 3.468391491270843, 0
7, 3.420929270812814, 3.3662764563666583, 3.468391491270843, 0
8, 3.420929270812814, 3.3662764563666583, 3.468391491270843, 0
9, 3.2525427209530005, 2.707419349786991, 3.779088475565525, 0
10, 2.8865634376832365, 1.871605294310535, 3.9773326245291454, 0
11, 2.8865634376832365, 1.871605294310535, 3.9773326245291454, 0
12, 2.8865634376832365, 1.871605294310535, 3.9773326245291454, 0
13, 2.8865634376832365, 1.871605294310535, 3.9773326245291454, 0
14, 2.8865634376832365, 1.871605294310535, 3.9773326245291454, 0
15, 2.8865634376832365, 1.871605294310535, 3.9773326245291454, 0
16, 2.8865634376832365, 1.871605294310535, 3.9773326245291454, 0
17, 2.8865634376832365, 1.871605294310535, 3.9773326245291454, 0
18, 2.8865634376832365, 1.871605294310535, 3.9773326245291454, 0
19, 2.8865634376832365, 1.871605294310535, 3.9773326245291454, 0
20, 2.8865634376832365, 1.871605294310535, 3.9773326245291454, 0
21, 2.8865634376832365, 1.871605294310535, 3.9773326245291454, 0
22, 2.8865634376832365, 1.871605294310535, 3.9773326245291454, 0
23, 2.8865634376832365, 1.871605294310535, 3.9773326245291454, 0
24, 2.8865634376832365, 1.871605294310535, 3.9773326245291454, 0
25, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
26, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
27, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
28, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
29, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
30, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
31, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
32, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
33, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
34, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
35, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
36, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
37, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
38, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
39, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
40, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
41, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
42, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
43, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
44, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
45, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
46, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
47, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
48, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
49, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
50, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
51, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
52, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
53, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
54, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
55, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
56, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
57, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
58, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
59, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
60, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
61, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
62, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
63, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
64, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
65, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
66, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
67, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
68, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
69, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
70, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
71, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
72, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
73, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
74, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
75, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
76, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
77, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
78, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
79, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
80, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
81, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
82, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
83, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
84, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
85, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
86, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
87, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
88, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
89, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
90, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
91, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
92, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
93, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
94, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
95, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
96, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
97, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
98, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
99, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
100, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
101, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
102, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
103, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
104, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
105, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
106, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
107, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
108, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
109, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
110, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
111, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
112, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
113, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
114, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
115, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
116, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
117, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
118, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
119, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
120, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
121, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
122, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
123, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
124, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
125, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
126, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
127, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
128, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
129, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
130, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
131, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
132, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
133, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
134, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
135, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
136, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
137, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
138, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
139, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
140, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
141, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
142, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
143, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
144, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
145, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
146, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
147, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
148, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
149, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
150, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
151, 2.4897227857091315, 1.3458637193157275, 3.523149063895419, 0
152, 2.3801037698188896, 0.9890556441374978, 3.5930111018094153, 0
153, 2.3801037698188896, 0.9890556441374978, 3.5930111018094153, 0
154, 2.3801037698188896, 0.9890556441374978, 3.5930111018094153, 0
155, 2.3801037698188896, 0.9890556441374978, 3.5930111018094153, 0
156, 2.3801037698188896, 0.9890556441374978, 3.5930111018094153, 0
157, 2.3801037698188896, 0.9890556441374978, 3.5930111018094153, 0
158, 2.3801037698188896, 0.9890556441374978, 3.5930111018094153, 0
159, 2.3801037698188896, 0.9890556441374978, 3.5930111018094153, 0
160, 2.3801037698188896, 0.9890556441374978, 3.5930111018094153, 0
161, 2.3801037698188896, 0.9890556441374978, 3.5930111018094153, 0
162, 2.3801037698188896, 0.9890556441374978, 3.5930111018094153, 0
163, 2.3801037698188896, 0.9890556441374978, 3.5930111018094153, 0
164, 2.3801037698188896, 0.9890556441374978, 3.5930111018094153, 0
165, 2.3801037698188896, 0.9890556441374978, 3.5930111018094153, 0
166, 2.3801037698188896, 0.9890556441374978, 3.5930111018094153, 0
167, 2.3801037698188896, 0.9890556441374978, 3.5930111018094153, 0
168, 2.3801037698188896, 0.9890556441374978, 3.5930111018094153, 0
169, 2.3801037698188896, 0.9890556441374978, 3.5930111018094153, 0
170, 2.3801037698188896, 0.9890556441374978, 3.5930111018094153, 0
171, 2.3801037698188896, 0.9890556441374978, 3.5930111018094153, 0
172, 2.3801037698188896, 0.9890556441374978, 3.5930111018094153, 0
173, 2.3801037698188896, 0.9890556441374978, 3.5930111018094153, 0
174, 2.3801037698188896, 0.9890556441374978, 3.5930111018094153, 0
175, 2.3801037698188896, 0.9890556441374978, 3.5930111018094153, 0
176, 2.3801037698188896, 0.9890556441374978, 3.5930111018094153, 0
177, 2.370983484384025, 1.0774219140562915, 3.467185458415314, 0
178, 2.370983484384025, 1.0774219140562915, 3.467185458415314, 0
179, 2.370983484384025, 1.0774219140562915, 3.467185458415314, 0
180, 2.370983484384025, 1.0774219140562915, 3.467185458415314, 0
181, 2.370983484384025, 1.0774219140562915, 3.467185458415314, 0
182, 2.370983484384025, 1.0774219140562915, 3.467185458415314, 0
183, 2.370983484384025, 1.0774219140562915, 3.467185458415314, 0
184, 2.370983484384025, 1.0774219140562915, 3.467185458415314, 0
185, 2.370983484384025, 1.0774219140562915, 3.467185458415314, 0
186, 2.370983484384025, 1.0774219140562915, 3.467185458415314, 0
187, 2.370983484384025, 1.0774219140562915, 3.467185458415314, 0
188, 2.370983484384025, 1.0774219140562915, 3.467185458415314, 0
189, 2.370983484384025, 1.0774219140562915, 3.467185458415314, 0
190, 2.370983484384025, 1.0774219140562915, 3.467185458415314, 0
191, 2.370983484384025, 1.0774219140562915, 3.467185458415314, 0
192, 2.370983484384025, 1.0774219140562915, 3.467185458415314, 0
193, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
194, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
195, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
196, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
197, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
198, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
199, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
200, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
201, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
202, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
203, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
204, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
205, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
206, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
207, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
208, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
209, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
210, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
211, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
212, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
213, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
214, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
215, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
216, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
217, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
218, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
219, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
220, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
221, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
