evals, mean, best, worst, success num
1, 3.348937783971607, 3.059910750059514, 3.6381374449528487, 0
2, 3.348937783971607, 3.059910750059514, 3.6381374449528487, 0
3, 3.348937783971607, 3.059910750059514, 3.6381374449528487, 0
4, 2.2295103497042086, 1.2597053532221267, 3.062068277743559, 0
5, 2.2295103497042086, 1.2597053532221267, 3.062068277743559, 0
6, 2.2295103497042086, 1.2597053532221267, 3.062068277743559, 0
7, 2.2295103497042086, 1.2597053532221267, 3.062068277743559, 0
8, 1.9861369320678262, 0.6571083430426017, 3.9999999999999996, 0
9, 1.9861369320678262, 0.6571083430426017, 3.9999999999999996, 0
10, 0.7149248137181872, 0.5489623587311505, 0.8749884842166921, 0
11, 0.7149248137181872, 0.5489623587311505, 0.8749884842166921, 0
12, 0.7149248137181872, 0.5489623587311505, 0.8749884842166921, 0
13, 0.7149248137181872, 0.5489623587311505, 0.8749884842166921, 0
14, 0.1847657711896313, 0.025551811345507644, 0.5005164015253484, 1
15, 0.1847657711896313, 0.025551811345507644, 0.5005164015253484, 1
16, 0.1847657711896313, 0.025551811345507644, 0.5005164015253484, 1
17, 0.1847657711896313, 0.025551811345507644, 0.5005164015253484, 1
18, 0.1847657711896313, 0.025551811345507644, 0.5005164015253484, 1
19, 0.12699161273687093, 0.02057246727459121, 0.19772126397497974, 1
20, 0.12699161273687093, 0.02057246727459121, 0.19772126397497974, 1
21, 0.12699161273687093, 0.02057246727459121, 0.19772126397497974, 1
22, 0.014754865437627296, 0.014745325353978735, 0.01477446100348994, 4
23, 0.014754865437627296, 0.014745325353978735, 0.01477446100348994, 4
24, 0.014754865437627296, 0.014745325353978735, 0.01477446100348994, 4
25, 0.014754865437627296, 0.014745325353978735, 0.01477446100348994, 4
26, 0.014754865437627296, 0.014745325353978735, 0.01477446100348994, 4
27, 0.014754865437627296, 0.014745325353978735, 0.01477446100348994, 4
28, 0.014754865437627296, 0.014745325353978735, 0.01477446100348994, 4
29, 0.014754865437627296, 0.014745325353978735, 0.01477446100348994, 4
30, 0.014754865437627296, 0.014745325353978735, 0.01477446100348994, 4
31, 0.014754865437627296, 0.014745325353978735, 0.01477446100348994, 4
32, 0.014754865437627296, 0.014745325353978735, 0.01477446100348994, 4
33, 0.014754865437627296, 0.014745325353978735, 0.01477446100348994, 4
34, 0.014754865437627296, 0.014745325353978735, 0.01477446100348994, 4
35, 0.014754865437627296, 0.014745325353978735, 0.01477446100348994, 4
36, 0.014754865437627296, 0.014745325353978735, 0.01477446100348994, 4
37, 0.014754865437627296, 0.014745325353978735, 0.01477446100348994, 4
38, 0.014754865437627296, 0.014745325353978735, 0.01477446100348994, 4
39, 0.014754865437627296, 0.014745325353978735, 0.01477446100348994, 4
40, 0.014754865437627296, 0.014745325353978735, 0.01477446100348994, 4
41, 0.014754865437627296, 0.014745325353978735, 0.01477446100348994, 4
42, 0.014754865437627296, 0.014745325353978735, 0.01477446100348994, 4
43, 0.014754865437627296, 0.014745325353978735, 0.01477446100348994, 4
44, 0.014754865437627296, 0.014745325353978735, 0.01477446100348994, 4
