evals, mean, best, worst, success num
1, 2.946674096419954, 0.441061947789678, 3.9999999999999996, 0
2, 2.8682897145782658, 2.366701480727498, 3.357780601837487, 0
3, 0.9729137151732493, 0.6492887510954869, 1.200924839101369, 0
4, 0.9729137151732493, 0.6492887510954869, 1.200924839101369, 0
5, 0.9729137151732493, 0.6492887510954869, 1.200924839101369, 0
6, 0.9729137151732493, 0.6492887510954869, 1.200924839101369, 0
7, 0.12445365258885703, 0.08176782478197749, 0.18362034009685285, 0
8, 0.12445365258885703, 0.08176782478197749, 0.18362034009685285, 0
9, 0.12445365258885703, 0.08176782478197749, 0.18362034009685285, 0
10, 0.12445365258885703, 0.08176782478197749, 0.18362034009685285, 0
11, 0.12445365258885703, 0.08176782478197749, 0.18362034009685285, 0
12, 0.12445365258885703, 0.08176782478197749, 0.18362034009685285, 0
13, 0.12445365258885703, 0.08176782478197749, 0.18362034009685285, 0
14, 0.12445365258885703, 0.08176782478197749, 0.18362034009685285, 0
15, 0.12445365258885703, 0.08176782478197749, 0.18362034009685285, 0
16, 0.12445365258885703, 0.08176782478197749, 0.18362034009685285, 0
17, 0.12445365258885703, 0.08176782478197749, 0.18362034009685285, 0
18, 0.12445365258885703, 0.08176782478197749, 0.18362034009685285, 0
19, 0.12445365258885703, 0.08176782478197749, 0.18362034009685285, 0
20, 0.12445365258885703, 0.08176782478197749, 0.18362034009685285, 0
21, 0.12445365258885703, 0.08176782478197749, 0.18362034009685285, 0
22, 0.12445365258885703, 0.08176782478197749, 0.18362034009685285, 0
23, 0.12445365258885703, 0.08176782478197749, 0.18362034009685285, 0
24, 0.12445365258885703, 0.08176782478197749, 0.18362034009685285, 0
25, 0.12445365258885703, 0.08176782478197749, 0.18362034009685285, 0
26, 0.12445365258885703, 0.08176782478197749, 0.18362034009685285, 0
27, 0.12445365258885703, 0.08176782478197749, 0.18362034009685285, 0
28, 0.12445365258885703, 0.08176782478197749, 0.18362034009685285, 0
29, 0.12445365258885703, 0.08176782478197749, 0.18362034009685285, 0
30, 0.12445365258885703, 0.08176782478197749, 0.18362034009685285, 0
