evals, mean, best, worst, success num
1, 3.492944095772102, 3.127527641415532, 3.85525678418386, 0
2, 2.6922301621236526, 1.7370963136444757, 3.9999999999999996, 0
3, 2.6922301621236526, 1.7370963136444757, 3.9999999999999996, 0
4, 2.5446960090690656, 1.4163045217062262, 3.9999999999999996, 0
5, 2.5446960090690656, 1.4163045217062262, 3.9999999999999996, 0
6, 2.5446960090690656, 1.4163045217062262, 3.9999999999999996, 0
7, 2.5446960090690656, 1.4163045217062262, 3.9999999999999996, 0
8, 1.2443864957674098, 0.03539351817200333, 2.5862330438646546, 2
9, 1.2443864957674098, 0.03539351817200333, 2.5862330438646546, 2
10, 1.2443864957674098, 0.03539351817200333, 2.5862330438646546, 2
11, 1.2443864957674098, 0.03539351817200333, 2.5862330438646546, 2
12, 1.2443864957674098, 0.03539351817200333, 2.5862330438646546, 2
13, 1.2443864957674098, 0.03539351817200333, 2.5862330438646546, 2
14, 1.2443864957674098, 0.03539351817200333, 2.5862330438646546, 2
15, 1.2443864957674098, 0.03539351817200333, 2.5862330438646546, 2
16, 0.8263141789632007, 0.3936781033809104, 1.2457244920469355, 0
17, 0.8263141789632007, 0.3936781033809104, 1.2457244920469355, 0
18, 0.8263141789632007, 0.3936781033809104, 1.2457244920469355, 0
19, 0.509319623908104, 0.07132926911833347, 1.3011304913235389, 2
20, 0.11715514228373705, 0.048817857790174106, 0.1614066100467244, 1
21, 0.11715514228373705, 0.048817857790174106, 0.1614066100467244, 1
22, 0.11715514228373705, 0.048817857790174106, 0.1614066100467244, 1
23, 0.11715514228373705, 0.048817857790174106, 0.1614066100467244, 1
24, 0.11715514228373705, 0.048817857790174106, 0.1614066100467244, 1
25, 0.11715514228373705, 0.048817857790174106, 0.1614066100467244, 1
26, 0.11715514228373705, 0.048817857790174106, 0.1614066100467244, 1
27, 0.11715514228373705, 0.048817857790174106, 0.1614066100467244, 1
28, 0.11715514228373705, 0.048817857790174106, 0.1614066100467244, 1
29, 0.11715514228373705, 0.048817857790174106, 0.1614066100467244, 1
30, 0.11715514228373705, 0.048817857790174106, 0.1614066100467244, 1
31, 0.11715514228373705, 0.048817857790174106, 0.1614066100467244, 1
32, 0.11715514228373705, 0.048817857790174106, 0.1614066100467244, 1
33, 0.11715514228373705, 0.048817857790174106, 0.1614066100467244, 1
34, 0.11715514228373705, 0.048817857790174106, 0.1614066100467244, 1
35, 0.11715514228373705, 0.048817857790174106, 0.1614066100467244, 1
36, 0.11715514228373705, 0.048817857790174106, 0.1614066100467244, 1
37, 0.10444055407096071, 0.04217702260417183, 0.1265710428908838, 1
38, 0.10444055407096071, 0.04217702260417183, 0.1265710428908838, 1
39, 0.10444055407096071, 0.04217702260417183, 0.1265710428908838, 1
40, 0.10444055407096071, 0.04217702260417183, 0.1265710428908838, 1
41, 0.10444055407096071, 0.04217702260417183, 0.1265710428908838, 1
42, 0.10444055407096071, 0.04217702260417183, 0.1265710428908838, 1
43, 0.10444055407096071, 0.04217702260417183, 0.1265710428908838, 1
44, 0.10444055407096071, 0.04217702260417183, 0.1265710428908838, 1
45, 0.10444055407096071, 0.04217702260417183, 0.1265710428908838, 1
46, 0.10444055407096071, 0.04217702260417183, 0.1265710428908838, 1
47, 0.10444055407096071, 0.04217702260417183, 0.1265710428908838, 1
48, 0.10444055407096071, 0.04217702260417183, 0.1265710428908838, 1
