evals, mean, best, worst, success num
1, 1.2547340941272933, 0.1267320951149929, 2.4754548640145284, 0
2, 1.2547340941272933, 0.1267320951149929, 2.4754548640145284, 0
3, 1.2547340941272933, 0.1267320951149929, 2.4754548640145284, 0
4, 1.2547340941272933, 0.1267320951149929, 2.4754548640145284, 0
5, 1.2547340941272933, 0.1267320951149929, 2.4754548640145284, 0
6, 1.2547340941272933, 0.1267320951149929, 2.4754548640145284, 0
7, 1.2547340941272933, 0.1267320951149929, 2.4754548640145284, 0
8, 1.2547340941272933, 0.1267320951149929, 2.4754548640145284, 0
9, 1.2547340941272933, 0.1267320951149929, 2.4754548640145284, 0
10, 1.2547340941272933, 0.1267320951149929, 2.4754548640145284, 0
11, 1.2547340941272933, 0.1267320951149929, 2.4754548640145284, 0
12, 1.2547340941272933, 0.1267320951149929, 2.4754548640145284, 0
13, 1.2547340941272933, 0.1267320951149929, 2.4754548640145284, 0
14, 1.2547340941272933, 0.1267320951149929, 2.4754548640145284, 0
15, 1.2547340941272933, 0.1267320951149929, 2.4754548640145284, 0
16, 1.2547340941272933, 0.1267320951149929, 2.4754548640145284, 0
17, 1.2547340941272933, 0.1267320951149929, 2.4754548640145284, 0
18, 1.2547340941272933, 0.1267320951149929, 2.4754548640145284, 0
19, 1.2547340941272933, 0.1267320951149929, 2.4754548640145284, 0
20, 1.2547340941272933, 0.1267320951149929, 2.4754548640145284, 0
21, 0.8431804752675794, 0.07194661575042269, 1.774624356364217, 2
22, 0.8431804752675794, 0.07194661575042269, 1.774624356364217, 2
23, 0.8431804752675794, 0.07194661575042269, 1.774624356364217, 2
24, 0.8431804752675794, 0.07194661575042269, 1.774624356364217, 2
25, 0.8431804752675794, 0.07194661575042269, 1.774624356364217, 2
26, 0.8431804752675794, 0.07194661575042269, 1.774624356364217, 2
27, 0.8431804752675794, 0.07194661575042269, 1.774624356364217, 2
28, 0.8431804752675794, 0.07194661575042269, 1.774624356364217, 2
29, 0.8431804752675794, 0.07194661575042269, 1.774624356364217, 2
30, 0.8431804752675794, 0.07194661575042269, 1.774624356364217, 2
31, 0.8431804752675794, 0.07194661575042269, 1.774624356364217, 2
32, 0.8431804752675794, 0.07194661575042269, 1.774624356364217, 2
33, 0.8431804752675794, 0.07194661575042269, 1.774624356364217, 2
34, 0.8431804752675794, 0.07194661575042269, 1.774624356364217, 2
35, 0.8431804752675794, 0.07194661575042269, 1.774624356364217, 2
36, 0.8431804752675794, 0.07194661575042269, 1.774624356364217, 2
37, 0.8431804752675794, 0.07194661575042269, 1.774624356364217, 2
38, 0.8431804752675794, 0.07194661575042269, 1.774624356364217, 2
39, 0.8431804752675794, 0.07194661575042269, 1.774624356364217, 2
40, 0.8431804752675794, 0.07194661575042269, 1.774624356364217, 2
41, 0.8431804752675794, 0.07194661575042269, 1.774624356364217, 2
42, 0.8431804752675794, 0.07194661575042269, 1.774624356364217, 2
43, 0.8431804752675794, 0.07194661575042269, 1.774624356364217, 2
44, 0.8431804752675794, 0.07194661575042269, 1.774624356364217, 2
45, 0.8431804752675794, 0.07194661575042269, 1.774624356364217, 2
46, 0.8431804752675794, 0.07194661575042269, 1.774624356364217, 2
47, 0.8431804752675794, 0.07194661575042269, 1.774624356364217, 2
48, 0.8431804752675794, 0.07194661575042269, 1.774624356364217, 2
49, 0.8431804752675794, 0.07194661575042269, 1.774624356364217, 2
50, 0.8431804752675794, 0.07194661575042269, 1.774624356364217, 2
51, 0.8431804752675794, 0.07194661575042269, 1.774624356364217, 2
52, 0.8431804752675794, 0.07194661575042269, 1.774624356364217, 2
53, 0.8431804752675794, 0.07194661575042269, 1.774624356364217, 2
54, 0.8431804752675794, 0.07194661575042269, 1.774624356364217, 2
55, 0.8431804752675794, 0.07194661575042269, 1.774624356364217, 2
56, 0.8431804752675794, 0.07194661575042269, 1.774624356364217, 2
57, 0.8431804752675794, 0.07194661575042269, 1.774624356364217, 2
58, 0.8431804752675794, 0.07194661575042269, 1.774624356364217, 2
59, 0.8431804752675794, 0.07194661575042269, 1.774624356364217, 2
60, 0.8431804752675794, 0.07194661575042269, 1.774624356364217, 2
61, 0.15749099975325737, 0.14841879564307306, 0.1628772000761056, 0
62, 0.15749099975325737, 0.14841879564307306, 0.1628772000761056, 0
63, 0.15749099975325737, 0.14841879564307306, 0.1628772000761056, 0
64, 0.15749099975325737, 0.14841879564307306, 0.1628772000761056, 0
65, 0.15749099975325737, 0.14841879564307306, 0.1628772000761056, 0
66, 0.15749099975325737, 0.14841879564307306, 0.1628772000761056, 0
67, 0.15749099975325737, 0.14841879564307306, 0.1628772000761056, 0
68, 0.15749099975325737, 0.14841879564307306, 0.1628772000761056, 0
69, 0.15749099975325737, 0.14841879564307306, 0.1628772000761056, 0
70, 0.15749099975325737, 0.14841879564307306, 0.1628772000761056, 0
71, 0.15749099975325737, 0.14841879564307306, 0.1628772000761056, 0
72, 0.15749099975325737, 0.14841879564307306, 0.1628772000761056, 0
73, 0.15749099975325737, 0.14841879564307306, 0.1628772000761056, 0
74, 0.15749099975325737, 0.14841879564307306, 0.1628772000761056, 0
75, 0.15749099975325737, 0.14841879564307306, 0.1628772000761056, 0
76, 0.15749099975325737, 0.14841879564307306, 0.1628772000761056, 0
77, 0.15749099975325737, 0.14841879564307306, 0.1628772000761056, 0
78, 0.15749099975325737, 0.14841879564307306, 0.1628772000761056, 0
79, 0.15749099975325737, 0.14841879564307306, 0.1628772000761056, 0
80, 0.15749099975325737, 0.14841879564307306, 0.1628772000761056, 0
81, 0.15749099975325737, 0.14841879564307306, 0.1628772000761056, 0
82, 0.15749099975325737, 0.14841879564307306, 0.1628772000761056, 0
83, 0.15749099975325737, 0.14841879564307306, 0.1628772000761056, 0
84, 0.15749099975325737, 0.14841879564307306, 0.1628772000761056, 0
85, 0.15749099975325737, 0.14841879564307306, 0.1628772000761056, 0
86, 0.15749099975325737, 0.14841879564307306, 0.1628772000761056, 0
87, 0.15749099975325737, 0.14841879564307306, 0.1628772000761056, 0
88, 0.15749099975325737, 0.14841879564307306, 0.1628772000761056, 0
89, 0.15749099975325737, 0.14841879564307306, 0.1628772000761056, 0
90, 0.15749099975325737, 0.14841879564307306, 0.1628772000761056, 0
91, 0.15749099975325737, 0.14841879564307306, 0.1628772000761056, 0
92, 0.15749099975325737, 0.14841879564307306, 0.1628772000761056, 0
93, 0.15749099975325737, 0.14841879564307306, 0.1628772000761056, 0
94, 0.15749099975325737, 0.14841879564307306, 0.1628772000761056, 0
