evals, mean, best, worst, success num
1, 3.777799863975998, 3.5961974816869713, 3.987180208357575, 0
2, 3.777799863975998, 3.5961974816869713, 3.987180208357575, 0
3, 2.767141947636193, 1.4424372842310258, 3.9999999999999996, 0
4, 2.767141947636193, 1.4424372842310258, 3.9999999999999996, 0
5, 2.767141947636193, 1.4424372842310258, 3.9999999999999996, 0
6, 2.767141947636193, 1.4424372842310258, 3.9999999999999996, 0
7, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
8, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
9, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
10, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
11, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
12, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
13, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
14, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
15, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
16, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
17, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
18, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
19, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
20, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
21, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
22, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
23, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
24, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
25, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
26, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
27, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
28, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
29, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
30, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
31, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
32, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
33, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
34, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
35, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
36, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
37, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
38, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
39, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
40, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
41, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
42, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
43, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
44, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
45, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
46, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
47, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
48, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
49, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
50, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
51, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
52, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
53, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
54, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
55, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
56, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
57, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
58, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
59, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
60, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
61, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
62, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
63, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
64, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
65, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
66, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
67, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
68, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
69, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
70, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
71, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
72, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
73, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
74, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
75, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
76, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
77, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
78, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
79, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
80, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
81, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
82, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
83, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
84, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
85, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
86, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
87, 1.7405509590308401, 0.3489249374644509, 2.9822727961574307, 0
88, 1.729610887291162, 0.19110545552681132, 3.002086504923396, 0
