evals, mean, best, worst, success num
1, 2.9447926090802663, 2.542236816924598, 3.287907154988911, 0
2, 2.5191205713311455, 2.342510048733422, 2.6234354058734026, 0
3, 1.9290749824218383, 0.4234462376915274, 3.403623731836996, 0
4, 1.9290749824218383, 0.4234462376915274, 3.403623731836996, 0
5, 1.9290749824218383, 0.4234462376915274, 3.403623731836996, 0
6, 1.9290749824218383, 0.4234462376915274, 3.403623731836996, 0
7, 1.9290749824218383, 0.4234462376915274, 3.403623731836996, 0
8, 1.9290749824218383, 0.4234462376915274, 3.403623731836996, 0
9, 1.9290749824218383, 0.4234462376915274, 3.403623731836996, 0
10, 1.9290749824218383, 0.4234462376915274, 3.403623731836996, 0
11, 1.771959326753553, 0.18246760230351958, 3.40121552345958, 0
12, 1.771959326753553, 0.18246760230351958, 3.40121552345958, 0
13, 1.771959326753553, 0.18246760230351958, 3.40121552345958, 0
14, 1.771959326753553, 0.18246760230351958, 3.40121552345958, 0
15, 1.771959326753553, 0.18246760230351958, 3.40121552345958, 0
16, 1.771959326753553, 0.18246760230351958, 3.40121552345958, 0
17, 1.771959326753553, 0.18246760230351958, 3.40121552345958, 0
18, 1.771959326753553, 0.18246760230351958, 3.40121552345958, 0
19, 1.771959326753553, 0.18246760230351958, 3.40121552345958, 0
20, 1.771959326753553, 0.18246760230351958, 3.40121552345958, 0
21, 1.771959326753553, 0.18246760230351958, 3.40121552345958, 0
22, 1.771959326753553, 0.18246760230351958, 3.40121552345958, 0
23, 1.771959326753553, 0.18246760230351958, 3.40121552345958, 0
24, 1.771959326753553, 0.18246760230351958, 3.40121552345958, 0
25, 1.771959326753553, 0.18246760230351958, 3.40121552345958, 0
26, 1.771959326753553, 0.18246760230351958, 3.40121552345958, 0
27, 1.771959326753553, 0.18246760230351958, 3.40121552345958, 0
28, 1.771959326753553, 0.18246760230351958, 3.40121552345958, 0
29, 1.771959326753553, 0.18246760230351958, 3.40121552345958, 0
30, 1.771959326753553, 0.18246760230351958, 3.40121552345958, 0
31, 1.771959326753553, 0.18246760230351958, 3.40121552345958, 0
32, 0.08298076088945472, 0.015210406241767041, 0.179312777653255, 2
33, 0.08298076088945472, 0.015210406241767041, 0.179312777653255, 2
34, 0.08298076088945472, 0.015210406241767041, 0.179312777653255, 2
35, 0.08298076088945472, 0.015210406241767041, 0.179312777653255, 2
36, 0.08298076088945472, 0.015210406241767041, 0.179312777653255, 2
37, 0.08298076088945472, 0.015210406241767041, 0.179312777653255, 2
38, 0.08298076088945472, 0.015210406241767041, 0.179312777653255, 2
39, 0.08298076088945472, 0.015210406241767041, 0.179312777653255, 2
40, 0.08298076088945472, 0.015210406241767041, 0.179312777653255, 2
41, 0.08298076088945472, 0.015210406241767041, 0.179312777653255, 2
42, 0.08298076088945472, 0.015210406241767041, 0.179312777653255, 2
43, 0.08298076088945472, 0.015210406241767041, 0.179312777653255, 2
44, 0.08298076088945472, 0.015210406241767041, 0.179312777653255, 2
45, 0.08298076088945472, 0.015210406241767041, 0.179312777653255, 2
46, 0.08298076088945472, 0.015210406241767041, 0.179312777653255, 2
47, 0.08298076088945472, 0.015210406241767041, 0.179312777653255, 2
48, 0.08298076088945472, 0.015210406241767041, 0.179312777653255, 2
49, 0.08298076088945472, 0.015210406241767041, 0.179312777653255, 2
50, 0.08298076088945472, 0.015210406241767041, 0.179312777653255, 2
51, 0.08298076088945472, 0.015210406241767041, 0.179312777653255, 2
52, 0.08298076088945472, 0.015210406241767041, 0.179312777653255, 2
53, 0.08298076088945472, 0.015210406241767041, 0.179312777653255, 2
54, 0.08298076088945472, 0.015210406241767041, 0.179312777653255, 2
55, 0.08298076088945472, 0.015210406241767041, 0.179312777653255, 2
56, 0.08298076088945472, 0.015210406241767041, 0.179312777653255, 2
57, 0.08298076088945472, 0.015210406241767041, 0.179312777653255, 2
58, 0.08298076088945472, 0.015210406241767041, 0.179312777653255, 2
59, 0.08298076088945472, 0.015210406241767041, 0.179312777653255, 2
60, 0.08298076088945472, 0.015210406241767041, 0.179312777653255, 2
61, 0.08298076088945472, 0.015210406241767041, 0.179312777653255, 2
62, 0.08298076088945472, 0.015210406241767041, 0.179312777653255, 2
63, 0.08298076088945472, 0.015210406241767041, 0.179312777653255, 2
64, 0.08298076088945472, 0.015210406241767041, 0.179312777653255, 2
65, 0.08298076088945472, 0.015210406241767041, 0.179312777653255, 2
66, 0.08298076088945472, 0.015210406241767041, 0.179312777653255, 2
67, 0.08298076088945472, 0.015210406241767041, 0.179312777653255, 2
68, 0.08298076088945472, 0.015210406241767041, 0.179312777653255, 2
69, 0.08298076088945472, 0.015210406241767041, 0.179312777653255, 2
70, 0.08298076088945472, 0.015210406241767041, 0.179312777653255, 2
71, 0.08298076088945472, 0.015210406241767041, 0.179312777653255, 2
72, 0.08298076088945472, 0.015210406241767041, 0.179312777653255, 2
73, 0.08298076088945472, 0.015210406241767041, 0.179312777653255, 2
74, 0.08298076088945472, 0.015210406241767041, 0.179312777653255, 2
75, 0.08298076088945472, 0.015210406241767041, 0.179312777653255, 2
76, 0.08298076088945472, 0.015210406241767041, 0.179312777653255, 2
77, 0.08298076088945472, 0.015210406241767041, 0.179312777653255, 2
78, 0.08298076088945472, 0.015210406241767041, 0.179312777653255, 2
79, 0.08298076088945472, 0.015210406241767041, 0.179312777653255, 2
80, 0.02956844489029859, 0.012410898892274402, 0.055591267246067895, 4
81, 0.02956844489029859, 0.012410898892274402, 0.055591267246067895, 4
82, 0.02956844489029859, 0.012410898892274402, 0.055591267246067895, 4
83, 0.02956844489029859, 0.012410898892274402, 0.055591267246067895, 4
84, 0.02956844489029859, 0.012410898892274402, 0.055591267246067895, 4
85, 0.02956844489029859, 0.012410898892274402, 0.055591267246067895, 4
86, 0.02956844489029859, 0.012410898892274402, 0.055591267246067895, 4
87, 0.02956844489029859, 0.012410898892274402, 0.055591267246067895, 4
88, 0.02956844489029859, 0.012410898892274402, 0.055591267246067895, 4
89, 0.02956844489029859, 0.012410898892274402, 0.055591267246067895, 4
90, 0.02956844489029859, 0.012410898892274402, 0.055591267246067895, 4
91, 0.02956844489029859, 0.012410898892274402, 0.055591267246067895, 4
92, 0.02956844489029859, 0.012410898892274402, 0.055591267246067895, 4
93, 0.02956844489029859, 0.012410898892274402, 0.055591267246067895, 4
94, 0.02956844489029859, 0.012410898892274402, 0.055591267246067895, 4
95, 0.02956844489029859, 0.012410898892274402, 0.055591267246067895, 4
96, 0.02956844489029859, 0.012410898892274402, 0.055591267246067895, 4
97, 0.02956844489029859, 0.012410898892274402, 0.055591267246067895, 4
98, 0.02956844489029859, 0.012410898892274402, 0.055591267246067895, 4
99, 0.02956844489029859, 0.012410898892274402, 0.055591267246067895, 4
100, 0.02956844489029859, 0.012410898892274402, 0.055591267246067895, 4
101, 0.02956844489029859, 0.012410898892274402, 0.055591267246067895, 4
102, 0.02956844489029859, 0.012410898892274402, 0.055591267246067895, 4
103, 0.02956844489029859, 0.012410898892274402, 0.055591267246067895, 4
104, 0.02956844489029859, 0.012410898892274402, 0.055591267246067895, 4
105, 0.02956844489029859, 0.012410898892274402, 0.055591267246067895, 4
106, 0.02956844489029859, 0.012410898892274402, 0.055591267246067895, 4
107, 0.02956844489029859, 0.012410898892274402, 0.055591267246067895, 4
108, 0.02956844489029859, 0.012410898892274402, 0.055591267246067895, 4
109, 0.02956844489029859, 0.012410898892274402, 0.055591267246067895, 4
110, 0.02956844489029859, 0.012410898892274402, 0.055591267246067895, 4
111, 0.02956844489029859, 0.012410898892274402, 0.055591267246067895, 4
112, 0.02956844489029859, 0.012410898892274402, 0.055591267246067895, 4
113, 0.02956844489029859, 0.012410898892274402, 0.055591267246067895, 4
114, 0.02956844489029859, 0.012410898892274402, 0.055591267246067895, 4
