evals, mean, best, worst, success num
1, 3.179063664126489, 2.4563069610097745, 3.9999999999999996, 0
2, 3.179063664126489, 2.4563069610097745, 3.9999999999999996, 0
3, 3.077858243711171, 1.234342834168828, 3.9999999999999996, 0
4, 0.13171839286348247, 0.10239904902491302, 0.14737218202486008, 0
5, 0.13171839286348247, 0.10239904902491302, 0.14737218202486008, 0
6, 0.13171839286348247, 0.10239904902491302, 0.14737218202486008, 0
7, 0.13171839286348247, 0.10239904902491302, 0.14737218202486008, 0
8, 0.13171839286348247, 0.10239904902491302, 0.14737218202486008, 0
9, 0.13171839286348247, 0.10239904902491302, 0.14737218202486008, 0
10, 0.13171839286348247, 0.10239904902491302, 0.14737218202486008, 0
11, 0.13171839286348247, 0.10239904902491302, 0.14737218202486008, 0
12, 0.13171839286348247, 0.10239904902491302, 0.14737218202486008, 0
13, 0.13171839286348247, 0.10239904902491302, 0.14737218202486008, 0
14, 0.13171839286348247, 0.10239904902491302, 0.14737218202486008, 0
15, 0.13171839286348247, 0.10239904902491302, 0.14737218202486008, 0
16, 0.10169729653652423, 0.04260345464828265, 0.19611329879384803, 2
17, 0.10169729653652423, 0.04260345464828265, 0.19611329879384803, 2
18, 0.10169729653652423, 0.04260345464828265, 0.19611329879384803, 2
19, 0.10169729653652423, 0.04260345464828265, 0.19611329879384803, 2
20, 0.10169729653652423, 0.04260345464828265, 0.19611329879384803, 2
21, 0.07241291579369873, 0.036825099811512794, 0.10803075318806592, 2
22, 0.07241291579369873, 0.036825099811512794, 0.10803075318806592, 2
23, 0.07241291579369873, 0.036825099811512794, 0.10803075318806592, 2
24, 0.07241291579369873, 0.036825099811512794, 0.10803075318806592, 2
25, 0.07241291579369873, 0.036825099811512794, 0.10803075318806592, 2
26, 0.07241291579369873, 0.036825099811512794, 0.10803075318806592, 2
27, 0.07241291579369873, 0.036825099811512794, 0.10803075318806592, 2
28, 0.07241291579369873, 0.036825099811512794, 0.10803075318806592, 2
29, 0.07241291579369873, 0.036825099811512794, 0.10803075318806592, 2
30, 0.07241291579369873, 0.036825099811512794, 0.10803075318806592, 2
31, 0.07241291579369873, 0.036825099811512794, 0.10803075318806592, 2
32, 0.07241291579369873, 0.036825099811512794, 0.10803075318806592, 2
33, 0.07241291579369873, 0.036825099811512794, 0.10803075318806592, 2
34, 0.07241291579369873, 0.036825099811512794, 0.10803075318806592, 2
35, 0.07241291579369873, 0.036825099811512794, 0.10803075318806592, 2
36, 0.048651062530401155, 0.011676500813933031, 0.12080459141590659, 3
37, 0.048651062530401155, 0.011676500813933031, 0.12080459141590659, 3
38, 0.048651062530401155, 0.011676500813933031, 0.12080459141590659, 3
39, 0.048651062530401155, 0.011676500813933031, 0.12080459141590659, 3
40, 0.048651062530401155, 0.011676500813933031, 0.12080459141590659, 3
41, 0.048651062530401155, 0.011676500813933031, 0.12080459141590659, 3
42, 0.048651062530401155, 0.011676500813933031, 0.12080459141590659, 3
43, 0.048651062530401155, 0.011676500813933031, 0.12080459141590659, 3
44, 0.048651062530401155, 0.011676500813933031, 0.12080459141590659, 3
45, 0.048651062530401155, 0.011676500813933031, 0.12080459141590659, 3
46, 0.048651062530401155, 0.011676500813933031, 0.12080459141590659, 3
47, 0.048651062530401155, 0.011676500813933031, 0.12080459141590659, 3
48, 0.048651062530401155, 0.011676500813933031, 0.12080459141590659, 3
49, 0.048651062530401155, 0.011676500813933031, 0.12080459141590659, 3
50, 0.048651062530401155, 0.011676500813933031, 0.12080459141590659, 3
51, 0.048651062530401155, 0.011676500813933031, 0.12080459141590659, 3
52, 0.048651062530401155, 0.011676500813933031, 0.12080459141590659, 3
53, 0.048651062530401155, 0.011676500813933031, 0.12080459141590659, 3
54, 0.048651062530401155, 0.011676500813933031, 0.12080459141590659, 3
55, 0.048651062530401155, 0.011676500813933031, 0.12080459141590659, 3
56, 0.048651062530401155, 0.011676500813933031, 0.12080459141590659, 3
57, 0.048651062530401155, 0.011676500813933031, 0.12080459141590659, 3
58, 0.048651062530401155, 0.011676500813933031, 0.12080459141590659, 3
59, 0.01955059058690468, 0.006053624431241948, 0.028148455292973693, 4
60, 0.01955059058690468, 0.006053624431241948, 0.028148455292973693, 4
61, 0.01955059058690468, 0.006053624431241948, 0.028148455292973693, 4
62, 0.01955059058690468, 0.006053624431241948, 0.028148455292973693, 4
63, 0.01955059058690468, 0.006053624431241948, 0.028148455292973693, 4
64, 0.01955059058690468, 0.006053624431241948, 0.028148455292973693, 4
65, 0.01955059058690468, 0.006053624431241948, 0.028148455292973693, 4
66, 0.01955059058690468, 0.006053624431241948, 0.028148455292973693, 4
67, 0.01955059058690468, 0.006053624431241948, 0.028148455292973693, 4
68, 0.01955059058690468, 0.006053624431241948, 0.028148455292973693, 4
69, 0.01955059058690468, 0.006053624431241948, 0.028148455292973693, 4
70, 0.004082451150105068, 0.003755626716432416, 0.004620296835188449, 4
71, 0.004082451150105068, 0.003755626716432416, 0.004620296835188449, 4
72, 0.004082451150105068, 0.003755626716432416, 0.004620296835188449, 4
73, 0.004082451150105068, 0.003755626716432416, 0.004620296835188449, 4
74, 0.004082451150105068, 0.003755626716432416, 0.004620296835188449, 4
75, 0.004082451150105068, 0.003755626716432416, 0.004620296835188449, 4
76, 0.004082451150105068, 0.003755626716432416, 0.004620296835188449, 4
77, 0.004082451150105068, 0.003755626716432416, 0.004620296835188449, 4
78, 0.004082451150105068, 0.003755626716432416, 0.004620296835188449, 4
79, 0.004082451150105068, 0.003755626716432416, 0.004620296835188449, 4
80, 0.004082451150105068, 0.003755626716432416, 0.004620296835188449, 4
81, 0.004082451150105068, 0.003755626716432416, 0.004620296835188449, 4
82, 0.004082451150105068, 0.003755626716432416, 0.004620296835188449, 4
83, 0.004082451150105068, 0.003755626716432416, 0.004620296835188449, 4
84, 0.004082451150105068, 0.003755626716432416, 0.004620296835188449, 4
85, 0.004082451150105068, 0.003755626716432416, 0.004620296835188449, 4
86, 0.004082451150105068, 0.003755626716432416, 0.004620296835188449, 4
87, 0.004082451150105068, 0.003755626716432416, 0.004620296835188449, 4
88, 0.004082451150105068, 0.003755626716432416, 0.004620296835188449, 4
89, 0.004082451150105068, 0.003755626716432416, 0.004620296835188449, 4
90, 0.004082451150105068, 0.003755626716432416, 0.004620296835188449, 4
91, 0.004082451150105068, 0.003755626716432416, 0.004620296835188449, 4
92, 0.004082451150105068, 0.003755626716432416, 0.004620296835188449, 4
93, 0.004082451150105068, 0.003755626716432416, 0.004620296835188449, 4
94, 0.004082451150105068, 0.003755626716432416, 0.004620296835188449, 4
95, 0.004082451150105068, 0.003755626716432416, 0.004620296835188449, 4
96, 0.004082451150105068, 0.003755626716432416, 0.004620296835188449, 4
97, 0.004082451150105068, 0.003755626716432416, 0.004620296835188449, 4
98, 0.004082451150105068, 0.003755626716432416, 0.004620296835188449, 4
99, 0.004082451150105068, 0.003755626716432416, 0.004620296835188449, 4
100, 0.004082451150105068, 0.003755626716432416, 0.004620296835188449, 4
101, 0.004082451150105068, 0.003755626716432416, 0.004620296835188449, 4
102, 0.004082451150105068, 0.003755626716432416, 0.004620296835188449, 4
103, 0.004082451150105068, 0.003755626716432416, 0.004620296835188449, 4
104, 0.004082451150105068, 0.003755626716432416, 0.004620296835188449, 4
