evals, mean, best, worst, success num
1, 3.2948825585594275, 2.9306636010927214, 3.6569899635855636, 0
2, 3.2948825585594275, 2.9306636010927214, 3.6569899635855636, 0
3, 3.2948825585594275, 2.9306636010927214, 3.6569899635855636, 0
4, 3.2948825585594275, 2.9306636010927214, 3.6569899635855636, 0
5, 3.2948825585594275, 2.9306636010927214, 3.6569899635855636, 0
6, 2.4370956392328056, 1.7776262519097232, 3.051328449259836, 0
7, 1.9699592001144994, 0.6159275920417762, 3.3229538177089832, 0
8, 0.10981507716011389, 0.03764909741998776, 0.3053429575789658, 3
9, 0.10981507716011389, 0.03764909741998776, 0.3053429575789658, 3
10, 0.10981507716011389, 0.03764909741998776, 0.3053429575789658, 3
11, 0.10981507716011389, 0.03764909741998776, 0.3053429575789658, 3
12, 0.10981507716011389, 0.03764909741998776, 0.3053429575789658, 3
13, 0.10981507716011389, 0.03764909741998776, 0.3053429575789658, 3
14, 0.10981507716011389, 0.03764909741998776, 0.3053429575789658, 3
15, 0.10981507716011389, 0.03764909741998776, 0.3053429575789658, 3
16, 0.10981507716011389, 0.03764909741998776, 0.3053429575789658, 3
17, 0.10981507716011389, 0.03764909741998776, 0.3053429575789658, 3
18, 0.10981507716011389, 0.03764909741998776, 0.3053429575789658, 3
19, 0.10981507716011389, 0.03764909741998776, 0.3053429575789658, 3
20, 0.10981507716011389, 0.03764909741998776, 0.3053429575789658, 3
21, 0.10981507716011389, 0.03764909741998776, 0.3053429575789658, 3
22, 0.10981507716011389, 0.03764909741998776, 0.3053429575789658, 3
23, 0.08145975386226285, 0.006107773141474592, 0.30748894721475806, 3
24, 0.08145975386226285, 0.006107773141474592, 0.30748894721475806, 3
25, 0.08145975386226285, 0.006107773141474592, 0.30748894721475806, 3
26, 0.08145975386226285, 0.006107773141474592, 0.30748894721475806, 3
27, 0.08145975386226285, 0.006107773141474592, 0.30748894721475806, 3
28, 0.08145975386226285, 0.006107773141474592, 0.30748894721475806, 3
29, 0.08145975386226285, 0.006107773141474592, 0.30748894721475806, 3
30, 0.08145975386226285, 0.006107773141474592, 0.30748894721475806, 3
31, 0.08145975386226285, 0.006107773141474592, 0.30748894721475806, 3
32, 0.08145975386226285, 0.006107773141474592, 0.30748894721475806, 3
33, 0.08145975386226285, 0.006107773141474592, 0.30748894721475806, 3
34, 0.08145975386226285, 0.006107773141474592, 0.30748894721475806, 3
35, 0.08145975386226285, 0.006107773141474592, 0.30748894721475806, 3
36, 0.08145975386226285, 0.006107773141474592, 0.30748894721475806, 3
37, 0.08145975386226285, 0.006107773141474592, 0.30748894721475806, 3
38, 0.08145975386226285, 0.006107773141474592, 0.30748894721475806, 3
39, 0.08145975386226285, 0.006107773141474592, 0.30748894721475806, 3
40, 0.0674699462283652, 0.03457359350040766, 0.10235393241119174, 2
41, 0.0674699462283652, 0.03457359350040766, 0.10235393241119174, 2
42, 0.0674699462283652, 0.03457359350040766, 0.10235393241119174, 2
43, 0.0674699462283652, 0.03457359350040766, 0.10235393241119174, 2
44, 0.0674699462283652, 0.03457359350040766, 0.10235393241119174, 2
45, 0.0674699462283652, 0.03457359350040766, 0.10235393241119174, 2
46, 0.0674699462283652, 0.03457359350040766, 0.10235393241119174, 2
47, 0.04222524806548877, 0.031801983463812876, 0.05577613704596739, 4
48, 0.04222524806548877, 0.031801983463812876, 0.05577613704596739, 4
49, 0.04222524806548877, 0.031801983463812876, 0.05577613704596739, 4
50, 0.04222524806548877, 0.031801983463812876, 0.05577613704596739, 4
51, 0.04222524806548877, 0.031801983463812876, 0.05577613704596739, 4
52, 0.04222524806548877, 0.031801983463812876, 0.05577613704596739, 4
53, 0.04222524806548877, 0.031801983463812876, 0.05577613704596739, 4
54, 0.04222524806548877, 0.031801983463812876, 0.05577613704596739, 4
