evals, mean, best, worst, success num
1, 3.0171655448945818, 2.9750361499636413, 3.1081698335825956, 0
2, 3.0171655448945818, 2.9750361499636413, 3.1081698335825956, 0
3, 3.0171655448945818, 2.9750361499636413, 3.1081698335825956, 0
4, 3.0171655448945818, 2.9750361499636413, 3.1081698335825956, 0
5, 3.0171655448945818, 2.9750361499636413, 3.1081698335825956, 0
6, 3.0171655448945818, 2.9750361499636413, 3.1081698335825956, 0
7, 3.0171655448945818, 2.9750361499636413, 3.1081698335825956, 0
8, 3.0171655448945818, 2.9750361499636413, 3.1081698335825956, 0
9, 3.0171655448945818, 2.9750361499636413, 3.1081698335825956, 0
10, 3.0171655448945818, 2.9750361499636413, 3.1081698335825956, 0
11, 3.0171655448945818, 2.9750361499636413, 3.1081698335825956, 0
12, 3.0171655448945818, 2.9750361499636413, 3.1081698335825956, 0
13, 2.809420985729547, 2.753785596704247, 2.86434501562843, 0
14, 2.809420985729547, 2.753785596704247, 2.86434501562843, 0
15, 2.809420985729547, 2.753785596704247, 2.86434501562843, 0
16, 2.809420985729547, 2.753785596704247, 2.86434501562843, 0
17, 2.282211947633259, 0.9076828937107934, 3.569598378749178, 0
18, 2.282211947633259, 0.9076828937107934, 3.569598378749178, 0
19, 2.282211947633259, 0.9076828937107934, 3.569598378749178, 0
20, 2.282211947633259, 0.9076828937107934, 3.569598378749178, 0
21, 2.282211947633259, 0.9076828937107934, 3.569598378749178, 0
22, 2.282211947633259, 0.9076828937107934, 3.569598378749178, 0
23, 2.282211947633259, 0.9076828937107934, 3.569598378749178, 0
24, 2.282211947633259, 0.9076828937107934, 3.569598378749178, 0
25, 2.282211947633259, 0.9076828937107934, 3.569598378749178, 0
26, 2.282211947633259, 0.9076828937107934, 3.569598378749178, 0
27, 2.282211947633259, 0.9076828937107934, 3.569598378749178, 0
28, 2.282211947633259, 0.9076828937107934, 3.569598378749178, 0
29, 2.282211947633259, 0.9076828937107934, 3.569598378749178, 0
30, 2.282211947633259, 0.9076828937107934, 3.569598378749178, 0
31, 2.232620340645581, 0.5304091170597336, 3.5528456706440044, 0
32, 2.232620340645581, 0.5304091170597336, 3.5528456706440044, 0
33, 2.232620340645581, 0.5304091170597336, 3.5528456706440044, 0
34, 2.232620340645581, 0.5304091170597336, 3.5528456706440044, 0
35, 2.232620340645581, 0.5304091170597336, 3.5528456706440044, 0
36, 2.232620340645581, 0.5304091170597336, 3.5528456706440044, 0
