evals, mean, best, worst, success num
1, 3.0989958313653734, 2.3203280200712033, 3.9999999999999996, 0
2, 3.0989958313653734, 2.3203280200712033, 3.9999999999999996, 0
3, 1.9107690183735926, 0.08712385854482993, 3.9999999999999996, 0
4, 1.9107690183735926, 0.08712385854482993, 3.9999999999999996, 0
5, 1.9107690183735926, 0.08712385854482993, 3.9999999999999996, 0
6, 1.3736853333882832, 0.47503922922244773, 3.9999999999999996, 0
7, 1.3736853333882832, 0.47503922922244773, 3.9999999999999996, 0
8, 1.3736853333882832, 0.47503922922244773, 3.9999999999999996, 0
9, 1.3736853333882832, 0.47503922922244773, 3.9999999999999996, 0
10, 1.3736853333882832, 0.47503922922244773, 3.9999999999999996, 0
11, 1.3736853333882832, 0.47503922922244773, 3.9999999999999996, 0
12, 1.2249705641317068, 0.1673520205908423, 2.5884593632890347, 0
13, 1.2249705641317068, 0.1673520205908423, 2.5884593632890347, 0
14, 1.2249705641317068, 0.1673520205908423, 2.5884593632890347, 0
15, 1.2249705641317068, 0.1673520205908423, 2.5884593632890347, 0
16, 0.3267809257755464, 0.2816616123069518, 0.3966376249386578, 0
17, 0.3267809257755464, 0.2816616123069518, 0.3966376249386578, 0
18, 0.3267809257755464, 0.2816616123069518, 0.3966376249386578, 0
19, 0.3267809257755464, 0.2816616123069518, 0.3966376249386578, 0
20, 0.3267809257755464, 0.2816616123069518, 0.3966376249386578, 0
21, 0.3267809257755464, 0.2816616123069518, 0.3966376249386578, 0
22, 0.3267809257755464, 0.2816616123069518, 0.3966376249386578, 0
23, 0.3267809257755464, 0.2816616123069518, 0.3966376249386578, 0
24, 0.3267809257755464, 0.2816616123069518, 0.3966376249386578, 0
25, 0.3267809257755464, 0.2816616123069518, 0.3966376249386578, 0
26, 0.3267809257755464, 0.2816616123069518, 0.3966376249386578, 0
27, 0.3267809257755464, 0.2816616123069518, 0.3966376249386578, 0
28, 0.2633574972181003, 0.15151298463402452, 0.3971075910897655, 0
29, 0.2633574972181003, 0.15151298463402452, 0.3971075910897655, 0
30, 0.2633574972181003, 0.15151298463402452, 0.3971075910897655, 0
31, 0.2633574972181003, 0.15151298463402452, 0.3971075910897655, 0
32, 0.2633574972181003, 0.15151298463402452, 0.3971075910897655, 0
33, 0.2633574972181003, 0.15151298463402452, 0.3971075910897655, 0
34, 0.2633574972181003, 0.15151298463402452, 0.3971075910897655, 0
35, 0.2633574972181003, 0.15151298463402452, 0.3971075910897655, 0
36, 0.2633574972181003, 0.15151298463402452, 0.3971075910897655, 0
37, 0.2633574972181003, 0.15151298463402452, 0.3971075910897655, 0
38, 0.2633574972181003, 0.15151298463402452, 0.3971075910897655, 0
39, 0.2633574972181003, 0.15151298463402452, 0.3971075910897655, 0
40, 0.2633574972181003, 0.15151298463402452, 0.3971075910897655, 0
41, 0.2633574972181003, 0.15151298463402452, 0.3971075910897655, 0
42, 0.2633574972181003, 0.15151298463402452, 0.3971075910897655, 0
43, 0.2633574972181003, 0.15151298463402452, 0.3971075910897655, 0
44, 0.2633574972181003, 0.15151298463402452, 0.3971075910897655, 0
45, 0.2633574972181003, 0.15151298463402452, 0.3971075910897655, 0
46, 0.2633574972181003, 0.15151298463402452, 0.3971075910897655, 0
47, 0.2633574972181003, 0.15151298463402452, 0.3971075910897655, 0
48, 0.2633574972181003, 0.15151298463402452, 0.3971075910897655, 0
49, 0.2633574972181003, 0.15151298463402452, 0.3971075910897655, 0
50, 0.2633574972181003, 0.15151298463402452, 0.3971075910897655, 0
51, 0.2633574972181003, 0.15151298463402452, 0.3971075910897655, 0
52, 0.17397197727989738, 0.08810184185714505, 0.29303205917444797, 0
53, 0.17397197727989738, 0.08810184185714505, 0.29303205917444797, 0
54, 0.17397197727989738, 0.08810184185714505, 0.29303205917444797, 0
55, 0.17397197727989738, 0.08810184185714505, 0.29303205917444797, 0
56, 0.17397197727989738, 0.08810184185714505, 0.29303205917444797, 0
57, 0.17397197727989738, 0.08810184185714505, 0.29303205917444797, 0
58, 0.17397197727989738, 0.08810184185714505, 0.29303205917444797, 0
59, 0.17397197727989738, 0.08810184185714505, 0.29303205917444797, 0
