evals, mean, best, worst, success num
1, 3.6022773814071627, 3.351013379136668, 3.8546086982754555, 0
2, 3.5259841230142017, 3.349165993183342, 3.711018799013404, 0
3, 3.5259841230142017, 3.349165993183342, 3.711018799013404, 0
4, 3.5259841230142017, 3.349165993183342, 3.711018799013404, 0
5, 3.4936664137521865, 3.2952019987544414, 3.6902112847409834, 0
6, 3.4936664137521865, 3.2952019987544414, 3.6902112847409834, 0
7, 3.4936664137521865, 3.2952019987544414, 3.6902112847409834, 0
8, 3.3312634240768064, 2.8128587087834394, 3.869688081982406, 0
9, 3.3312634240768064, 2.8128587087834394, 3.869688081982406, 0
10, 3.3312634240768064, 2.8128587087834394, 3.869688081982406, 0
11, 3.3312634240768064, 2.8128587087834394, 3.869688081982406, 0
12, 3.2923487118747135, 2.7369281110665744, 3.8726845377570824, 0
13, 3.2923487118747135, 2.7369281110665744, 3.8726845377570824, 0
14, 3.2923487118747135, 2.7369281110665744, 3.8726845377570824, 0
15, 3.2923487118747135, 2.7369281110665744, 3.8726845377570824, 0
16, 3.2923487118747135, 2.7369281110665744, 3.8726845377570824, 0
17, 3.2923487118747135, 2.7369281110665744, 3.8726845377570824, 0
18, 3.2923487118747135, 2.7369281110665744, 3.8726845377570824, 0
19, 3.2923487118747135, 2.7369281110665744, 3.8726845377570824, 0
20, 3.2923487118747135, 2.7369281110665744, 3.8726845377570824, 0
21, 3.2923487118747135, 2.7369281110665744, 3.8726845377570824, 0
22, 2.5421170284940517, 1.4199352154838027, 3.5473510836039033, 0
23, 2.5421170284940517, 1.4199352154838027, 3.5473510836039033, 0
24, 2.5421170284940517, 1.4199352154838027, 3.5473510836039033, 0
25, 2.5421170284940517, 1.4199352154838027, 3.5473510836039033, 0
26, 2.5421170284940517, 1.4199352154838027, 3.5473510836039033, 0
27, 2.5421170284940517, 1.4199352154838027, 3.5473510836039033, 0
28, 2.5421170284940517, 1.4199352154838027, 3.5473510836039033, 0
29, 2.5421170284940517, 1.4199352154838027, 3.5473510836039033, 0
30, 2.5421170284940517, 1.4199352154838027, 3.5473510836039033, 0
31, 2.5421170284940517, 1.4199352154838027, 3.5473510836039033, 0
32, 2.5421170284940517, 1.4199352154838027, 3.5473510836039033, 0
33, 2.5421170284940517, 1.4199352154838027, 3.5473510836039033, 0
34, 2.5421170284940517, 1.4199352154838027, 3.5473510836039033, 0
35, 2.5421170284940517, 1.4199352154838027, 3.5473510836039033, 0
36, 2.5421170284940517, 1.4199352154838027, 3.5473510836039033, 0
37, 2.5421170284940517, 1.4199352154838027, 3.5473510836039033, 0
