evals, mean, best, worst, success num
1, 3.4663925095082746, 3.124474844676421, 3.8088347046914315, 0
2, 2.8714321474898017, 2.6653846902471545, 3.022469335811578, 0
3, 2.8714321474898017, 2.6653846902471545, 3.022469335811578, 0
4, 2.8714321474898017, 2.6653846902471545, 3.022469335811578, 0
5, 2.8714321474898017, 2.6653846902471545, 3.022469335811578, 0
6, 2.8714321474898017, 2.6653846902471545, 3.022469335811578, 0
7, 2.8714321474898017, 2.6653846902471545, 3.022469335811578, 0
8, 2.8714321474898017, 2.6653846902471545, 3.022469335811578, 0
9, 2.8714321474898017, 2.6653846902471545, 3.022469335811578, 0
10, 2.8714321474898017, 2.6653846902471545, 3.022469335811578, 0
11, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
12, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
13, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
14, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
15, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
16, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
17, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
18, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
19, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
20, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
21, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
22, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
23, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
24, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
25, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
26, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
27, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
28, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
29, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
30, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
31, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
32, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
33, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
34, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
35, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
36, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
37, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
38, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
39, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
40, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
41, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
42, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
43, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
44, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
45, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
46, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
47, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
48, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
49, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
50, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
51, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
52, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
53, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
54, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
55, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
56, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
57, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
58, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
59, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
60, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
61, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
62, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
63, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
64, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
65, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
66, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
67, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
68, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
69, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
70, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
71, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
72, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
73, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
74, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
75, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
76, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
77, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
78, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
79, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
80, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
81, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
82, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
83, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
84, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
85, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
86, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
87, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
88, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
89, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
90, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
91, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
92, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
93, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
94, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
95, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
96, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
97, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
98, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
99, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
100, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
101, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
102, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
103, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
104, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
105, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
106, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
107, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
108, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
109, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
110, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
111, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
112, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
113, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
114, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
115, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
116, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
117, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
118, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
119, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
120, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
121, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
122, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
123, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
124, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
125, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
126, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
127, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
128, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
129, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
130, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
131, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
132, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
133, 1.86683906996342, 1.7698247649789274, 1.993175188864942, 0
134, 1.8049534163325032, 0.1684432511448541, 3.37134353836845, 0
135, 1.8049534163325032, 0.1684432511448541, 3.37134353836845, 0
136, 1.8049534163325032, 0.1684432511448541, 3.37134353836845, 0
137, 1.8049534163325032, 0.1684432511448541, 3.37134353836845, 0
138, 1.8049534163325032, 0.1684432511448541, 3.37134353836845, 0
139, 1.8049534163325032, 0.1684432511448541, 3.37134353836845, 0
140, 1.8049534163325032, 0.1684432511448541, 3.37134353836845, 0
141, 1.8049534163325032, 0.1684432511448541, 3.37134353836845, 0
142, 1.8049534163325032, 0.1684432511448541, 3.37134353836845, 0
143, 1.8049534163325032, 0.1684432511448541, 3.37134353836845, 0
144, 1.8049534163325032, 0.1684432511448541, 3.37134353836845, 0
145, 1.8049534163325032, 0.1684432511448541, 3.37134353836845, 0
146, 1.8049534163325032, 0.1684432511448541, 3.37134353836845, 0
147, 1.8049534163325032, 0.1684432511448541, 3.37134353836845, 0
