evals, mean, best, worst, success num
1, 3.9963858710819755, 3.9916687483248325, 3.9999999999999996, 0
2, 3.635598914489531, 3.189638985344206, 3.9999999999999996, 0
3, 3.2200884097765856, 2.6835478543514815, 3.752778857907186, 0
4, 3.2200884097765856, 2.6835478543514815, 3.752778857907186, 0
5, 3.2200884097765856, 2.6835478543514815, 3.752778857907186, 0
6, 2.9698738081837956, 1.953290524614086, 3.9999999999999996, 0
7, 2.9698738081837956, 1.953290524614086, 3.9999999999999996, 0
8, 2.9698738081837956, 1.953290524614086, 3.9999999999999996, 0
9, 2.9698738081837956, 1.953290524614086, 3.9999999999999996, 0
10, 2.9698738081837956, 1.953290524614086, 3.9999999999999996, 0
11, 2.9698738081837956, 1.953290524614086, 3.9999999999999996, 0
12, 2.9698738081837956, 1.953290524614086, 3.9999999999999996, 0
13, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
14, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
15, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
16, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
17, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
18, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
19, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
20, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
21, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
22, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
23, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
24, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
25, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
26, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
27, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
28, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
29, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
30, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
31, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
32, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
33, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
34, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
35, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
36, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
37, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
38, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
39, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
40, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
41, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
42, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
43, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
44, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
45, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
46, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
47, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
48, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
49, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
50, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
51, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
52, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
53, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
54, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
55, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
56, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
57, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
58, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
59, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
60, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
61, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
62, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
63, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
64, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
65, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
66, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
67, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
68, 1.9510449421317673, 0.3824831965860076, 3.451189313740717, 0
