evals, mean, best, worst, success num
1, 2.807368239468013, 1.8170723540791258, 3.77773647797641, 0
2, 2.807368239468013, 1.8170723540791258, 3.77773647797641, 0
3, 2.807368239468013, 1.8170723540791258, 3.77773647797641, 0
4, 2.807368239468013, 1.8170723540791258, 3.77773647797641, 0
5, 2.807368239468013, 1.8170723540791258, 3.77773647797641, 0
6, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
7, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
8, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
9, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
10, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
11, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
12, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
13, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
14, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
15, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
16, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
17, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
18, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
19, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
20, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
21, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
22, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
23, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
24, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
25, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
26, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
27, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
28, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
29, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
30, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
31, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
32, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
33, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
34, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
35, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
36, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
37, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
38, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
39, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
40, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
41, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
42, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
43, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
44, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
45, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
46, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
47, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
48, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
49, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
50, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
51, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
52, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
53, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
54, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
55, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
56, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
57, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
58, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
59, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
60, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
61, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
62, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
63, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
64, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
65, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
66, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
67, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
68, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
69, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
70, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
71, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
72, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
73, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
74, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
75, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
76, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
77, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
78, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
79, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
80, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
81, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
82, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
83, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
84, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
85, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
86, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
87, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
88, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
89, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
90, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
91, 2.390782957194945, 0.9372007287169278, 3.7124497986814498, 0
