evals, mean, best, worst, success num
1, 2.784410451569911, 2.5625552064943347, 3.059885343608859, 0
2, 1.3687442105224532, 0.021720356880884615, 2.7340344012161877, 1
3, 1.3687442105224532, 0.021720356880884615, 2.7340344012161877, 1
4, 1.3687442105224532, 0.021720356880884615, 2.7340344012161877, 1
5, 1.3687442105224532, 0.021720356880884615, 2.7340344012161877, 1
6, 1.3687442105224532, 0.021720356880884615, 2.7340344012161877, 1
7, 1.3687442105224532, 0.021720356880884615, 2.7340344012161877, 1
8, 1.3687442105224532, 0.021720356880884615, 2.7340344012161877, 1
9, 1.3687442105224532, 0.021720356880884615, 2.7340344012161877, 1
10, 1.3687442105224532, 0.021720356880884615, 2.7340344012161877, 1
11, 1.3687442105224532, 0.021720356880884615, 2.7340344012161877, 1
12, 1.3687442105224532, 0.021720356880884615, 2.7340344012161877, 1
13, 1.3687442105224532, 0.021720356880884615, 2.7340344012161877, 1
14, 1.3687442105224532, 0.021720356880884615, 2.7340344012161877, 1
15, 1.3687442105224532, 0.021720356880884615, 2.7340344012161877, 1
16, 1.3687442105224532, 0.021720356880884615, 2.7340344012161877, 1
17, 1.3687442105224532, 0.021720356880884615, 2.7340344012161877, 1
18, 1.3687442105224532, 0.021720356880884615, 2.7340344012161877, 1
19, 1.1002532627820993, 0.09356626508760565, 3.9999999999999996, 0
20, 1.1002532627820993, 0.09356626508760565, 3.9999999999999996, 0
21, 1.1002532627820993, 0.09356626508760565, 3.9999999999999996, 0
22, 1.1002532627820993, 0.09356626508760565, 3.9999999999999996, 0
23, 1.1002532627820993, 0.09356626508760565, 3.9999999999999996, 0
24, 1.1002532627820993, 0.09356626508760565, 3.9999999999999996, 0
25, 1.1002532627820993, 0.09356626508760565, 3.9999999999999996, 0
26, 1.1002532627820993, 0.09356626508760565, 3.9999999999999996, 0
27, 1.1002532627820993, 0.09356626508760565, 3.9999999999999996, 0
28, 1.1002532627820993, 0.09356626508760565, 3.9999999999999996, 0
29, 1.1002532627820993, 0.09356626508760565, 3.9999999999999996, 0
30, 1.1002532627820993, 0.09356626508760565, 3.9999999999999996, 0
31, 1.1002532627820993, 0.09356626508760565, 3.9999999999999996, 0
32, 1.1002532627820993, 0.09356626508760565, 3.9999999999999996, 0
33, 1.1002532627820993, 0.09356626508760565, 3.9999999999999996, 0
34, 1.1002532627820993, 0.09356626508760565, 3.9999999999999996, 0
35, 1.1002532627820993, 0.09356626508760565, 3.9999999999999996, 0
36, 1.1002532627820993, 0.09356626508760565, 3.9999999999999996, 0
37, 1.1002532627820993, 0.09356626508760565, 3.9999999999999996, 0
38, 1.1002532627820993, 0.09356626508760565, 3.9999999999999996, 0
39, 0.253541273026249, 0.06353513878610503, 0.7480821510893749, 1
