evals, mean, best, worst, success num
1, 2.6552969380708724, 1.2646647936312856, 3.9999999999999996, 0
2, 2.6552969380708724, 1.2646647936312856, 3.9999999999999996, 0
3, 2.6552969380708724, 1.2646647936312856, 3.9999999999999996, 0
4, 2.2796246006975736, 2.1881836636290157, 2.3396759190464276, 0
5, 2.2796246006975736, 2.1881836636290157, 2.3396759190464276, 0
6, 2.2796246006975736, 2.1881836636290157, 2.3396759190464276, 0
7, 2.2796246006975736, 2.1881836636290157, 2.3396759190464276, 0
8, 2.2796246006975736, 2.1881836636290157, 2.3396759190464276, 0
9, 2.2796246006975736, 2.1881836636290157, 2.3396759190464276, 0
10, 2.2796246006975736, 2.1881836636290157, 2.3396759190464276, 0
11, 2.2796246006975736, 2.1881836636290157, 2.3396759190464276, 0
12, 2.2796246006975736, 2.1881836636290157, 2.3396759190464276, 0
13, 2.2796246006975736, 2.1881836636290157, 2.3396759190464276, 0
14, 2.2796246006975736, 2.1881836636290157, 2.3396759190464276, 0
15, 2.2796246006975736, 2.1881836636290157, 2.3396759190464276, 0
16, 2.2796246006975736, 2.1881836636290157, 2.3396759190464276, 0
17, 2.2796246006975736, 2.1881836636290157, 2.3396759190464276, 0
18, 2.2796246006975736, 2.1881836636290157, 2.3396759190464276, 0
19, 2.2796246006975736, 2.1881836636290157, 2.3396759190464276, 0
20, 2.2796246006975736, 2.1881836636290157, 2.3396759190464276, 0
21, 2.2796246006975736, 2.1881836636290157, 2.3396759190464276, 0
22, 2.2796246006975736, 2.1881836636290157, 2.3396759190464276, 0
23, 2.2796246006975736, 2.1881836636290157, 2.3396759190464276, 0
24, 2.2796246006975736, 2.1881836636290157, 2.3396759190464276, 0
25, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
26, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
27, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
28, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
29, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
30, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
31, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
32, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
33, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
34, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
35, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
36, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
37, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
38, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
39, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
40, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
41, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
42, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
43, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
44, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
45, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
46, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
47, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
48, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
49, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
50, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
51, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
52, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
53, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
54, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
55, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
56, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
57, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
58, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
59, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
60, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
61, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
62, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
63, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
64, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
65, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
66, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
67, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
68, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
69, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
70, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
71, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
72, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
73, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
74, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
75, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
76, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
77, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
78, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
79, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
80, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
81, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
82, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
83, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
84, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
85, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
86, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
87, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
88, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
89, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
90, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
91, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
92, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
93, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
94, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
95, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
96, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
97, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
98, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
99, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
100, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
101, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
102, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
103, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
104, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
105, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
106, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
107, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
108, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
109, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
110, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
111, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
112, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
113, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
114, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
115, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
116, 1.7674919684314765, 0.07168381714956278, 3.5385814239677122, 1
