evals, mean, best, worst, success num
1, 2.049415106408695, 0.2440297527851017, 3.9999999999999996, 0
2, 2.049415106408695, 0.2440297527851017, 3.9999999999999996, 0
3, 2.049415106408695, 0.2440297527851017, 3.9999999999999996, 0
4, 2.049415106408695, 0.2440297527851017, 3.9999999999999996, 0
5, 2.049415106408695, 0.2440297527851017, 3.9999999999999996, 0
6, 2.049415106408695, 0.2440297527851017, 3.9999999999999996, 0
7, 2.049415106408695, 0.2440297527851017, 3.9999999999999996, 0
8, 2.049415106408695, 0.2440297527851017, 3.9999999999999996, 0
9, 2.049415106408695, 0.2440297527851017, 3.9999999999999996, 0
10, 2.049415106408695, 0.2440297527851017, 3.9999999999999996, 0
11, 2.049415106408695, 0.2440297527851017, 3.9999999999999996, 0
12, 2.049415106408695, 0.2440297527851017, 3.9999999999999996, 0
13, 2.049415106408695, 0.2440297527851017, 3.9999999999999996, 0
14, 1.9543199633786432, 0.027798178067056305, 3.9999999999999996, 1
15, 1.9543199633786432, 0.027798178067056305, 3.9999999999999996, 1
16, 1.9543199633786432, 0.027798178067056305, 3.9999999999999996, 1
17, 1.9543199633786432, 0.027798178067056305, 3.9999999999999996, 1
18, 1.9543199633786432, 0.027798178067056305, 3.9999999999999996, 1
19, 1.9543199633786432, 0.027798178067056305, 3.9999999999999996, 1
20, 1.9543199633786432, 0.027798178067056305, 3.9999999999999996, 1
21, 1.9543199633786432, 0.027798178067056305, 3.9999999999999996, 1
22, 1.9543199633786432, 0.027798178067056305, 3.9999999999999996, 1
23, 1.9543199633786432, 0.027798178067056305, 3.9999999999999996, 1
24, 1.9543199633786432, 0.027798178067056305, 3.9999999999999996, 1
25, 1.9543199633786432, 0.027798178067056305, 3.9999999999999996, 1
26, 1.9543199633786432, 0.027798178067056305, 3.9999999999999996, 1
27, 1.9543199633786432, 0.027798178067056305, 3.9999999999999996, 1
28, 1.9543199633786432, 0.027798178067056305, 3.9999999999999996, 1
29, 1.9543199633786432, 0.027798178067056305, 3.9999999999999996, 1
30, 1.9543199633786432, 0.027798178067056305, 3.9999999999999996, 1
31, 1.9543199633786432, 0.027798178067056305, 3.9999999999999996, 1
32, 1.9543199633786432, 0.027798178067056305, 3.9999999999999996, 1
33, 1.9543199633786432, 0.027798178067056305, 3.9999999999999996, 1
34, 1.9543199633786432, 0.027798178067056305, 3.9999999999999996, 1
35, 1.9543199633786432, 0.027798178067056305, 3.9999999999999996, 1
36, 1.9543199633786432, 0.027798178067056305, 3.9999999999999996, 1
37, 1.9543199633786432, 0.027798178067056305, 3.9999999999999996, 1
38, 1.9543199633786432, 0.027798178067056305, 3.9999999999999996, 1
39, 1.9543199633786432, 0.027798178067056305, 3.9999999999999996, 1
40, 1.9543199633786432, 0.027798178067056305, 3.9999999999999996, 1
41, 1.9543199633786432, 0.027798178067056305, 3.9999999999999996, 1
42, 1.9543199633786432, 0.027798178067056305, 3.9999999999999996, 1
43, 1.9543199633786432, 0.027798178067056305, 3.9999999999999996, 1
44, 1.9543199633786432, 0.027798178067056305, 3.9999999999999996, 1
45, 1.9543199633786432, 0.027798178067056305, 3.9999999999999996, 1
46, 1.9543199633786432, 0.027798178067056305, 3.9999999999999996, 1
