evals, mean, best, worst, success num
1, 3.37564869488734, 2.903766404575513, 3.8435482220006043, 0
2, 3.37564869488734, 2.903766404575513, 3.8435482220006043, 0
3, 3.37564869488734, 2.903766404575513, 3.8435482220006043, 0
4, 3.37564869488734, 2.903766404575513, 3.8435482220006043, 0
5, 2.095650053829255, 0.3539306460395904, 3.5099974532740763, 0
6, 2.095650053829255, 0.3539306460395904, 3.5099974532740763, 0
7, 2.095650053829255, 0.3539306460395904, 3.5099974532740763, 0
8, 2.095650053829255, 0.3539306460395904, 3.5099974532740763, 0
9, 2.095650053829255, 0.3539306460395904, 3.5099974532740763, 0
10, 2.095650053829255, 0.3539306460395904, 3.5099974532740763, 0
11, 2.095650053829255, 0.3539306460395904, 3.5099974532740763, 0
12, 2.095650053829255, 0.3539306460395904, 3.5099974532740763, 0
13, 2.095650053829255, 0.3539306460395904, 3.5099974532740763, 0
14, 2.095650053829255, 0.3539306460395904, 3.5099974532740763, 0
15, 2.095650053829255, 0.3539306460395904, 3.5099974532740763, 0
16, 2.095650053829255, 0.3539306460395904, 3.5099974532740763, 0
17, 2.095650053829255, 0.3539306460395904, 3.5099974532740763, 0
18, 2.095650053829255, 0.3539306460395904, 3.5099974532740763, 0
19, 2.095650053829255, 0.3539306460395904, 3.5099974532740763, 0
20, 2.095650053829255, 0.3539306460395904, 3.5099974532740763, 0
21, 2.095650053829255, 0.3539306460395904, 3.5099974532740763, 0
22, 2.095650053829255, 0.3539306460395904, 3.5099974532740763, 0
23, 2.095650053829255, 0.3539306460395904, 3.5099974532740763, 0
24, 2.095650053829255, 0.3539306460395904, 3.5099974532740763, 0
25, 2.095650053829255, 0.3539306460395904, 3.5099974532740763, 0
26, 2.095650053829255, 0.3539306460395904, 3.5099974532740763, 0
27, 2.095650053829255, 0.3539306460395904, 3.5099974532740763, 0
28, 2.095650053829255, 0.3539306460395904, 3.5099974532740763, 0
29, 2.095650053829255, 0.3539306460395904, 3.5099974532740763, 0
30, 2.095650053829255, 0.3539306460395904, 3.5099974532740763, 0
31, 2.095650053829255, 0.3539306460395904, 3.5099974532740763, 0
32, 2.095650053829255, 0.3539306460395904, 3.5099974532740763, 0
33, 2.095650053829255, 0.3539306460395904, 3.5099974532740763, 0
34, 2.095650053829255, 0.3539306460395904, 3.5099974532740763, 0
35, 2.095650053829255, 0.3539306460395904, 3.5099974532740763, 0
36, 2.095650053829255, 0.3539306460395904, 3.5099974532740763, 0
37, 2.095650053829255, 0.3539306460395904, 3.5099974532740763, 0
38, 2.095650053829255, 0.3539306460395904, 3.5099974532740763, 0
39, 2.095650053829255, 0.3539306460395904, 3.5099974532740763, 0
40, 2.095650053829255, 0.3539306460395904, 3.5099974532740763, 0
41, 2.095650053829255, 0.3539306460395904, 3.5099974532740763, 0
42, 2.095650053829255, 0.3539306460395904, 3.5099974532740763, 0
43, 2.095650053829255, 0.3539306460395904, 3.5099974532740763, 0
44, 2.095650053829255, 0.3539306460395904, 3.5099974532740763, 0
45, 2.095650053829255, 0.3539306460395904, 3.5099974532740763, 0
