evals, mean, best, worst, success num
1, 3.999912480994399, 3.9996499239775987, 3.9999999999999996, 0
2, 1.5568981290893793, 0.18145139307118516, 2.8722882397265526, 0
3, 1.5568981290893793, 0.18145139307118516, 2.8722882397265526, 0
4, 1.5568981290893793, 0.18145139307118516, 2.8722882397265526, 0
5, 1.5568981290893793, 0.18145139307118516, 2.8722882397265526, 0
6, 1.4569934002772515, 0.14527606889062986, 3.9999999999999996, 0
7, 1.4569934002772515, 0.14527606889062986, 3.9999999999999996, 0
8, 1.4569934002772515, 0.14527606889062986, 3.9999999999999996, 0
9, 1.4569934002772515, 0.14527606889062986, 3.9999999999999996, 0
10, 0.2806959044330961, 0.1273481578851055, 0.38459255162766237, 0
11, 0.2806959044330961, 0.1273481578851055, 0.38459255162766237, 0
12, 0.2806959044330961, 0.1273481578851055, 0.38459255162766237, 0
13, 0.2806959044330961, 0.1273481578851055, 0.38459255162766237, 0
14, 0.06919553426716364, 0.046098269722985384, 0.08926355483886116, 2
15, 0.06919553426716364, 0.046098269722985384, 0.08926355483886116, 2
16, 0.06919553426716364, 0.046098269722985384, 0.08926355483886116, 2
17, 0.06919553426716364, 0.046098269722985384, 0.08926355483886116, 2
18, 0.06919553426716364, 0.046098269722985384, 0.08926355483886116, 2
19, 0.06919553426716364, 0.046098269722985384, 0.08926355483886116, 2
20, 0.06919553426716364, 0.046098269722985384, 0.08926355483886116, 2
21, 0.06919553426716364, 0.046098269722985384, 0.08926355483886116, 2
22, 0.06919553426716364, 0.046098269722985384, 0.08926355483886116, 2
23, 0.06919553426716364, 0.046098269722985384, 0.08926355483886116, 2
24, 0.06919553426716364, 0.046098269722985384, 0.08926355483886116, 2
25, 0.06919553426716364, 0.046098269722985384, 0.08926355483886116, 2
26, 0.06919553426716364, 0.046098269722985384, 0.08926355483886116, 2
27, 0.06919553426716364, 0.046098269722985384, 0.08926355483886116, 2
28, 0.06919553426716364, 0.046098269722985384, 0.08926355483886116, 2
29, 0.06919553426716364, 0.046098269722985384, 0.08926355483886116, 2
30, 0.06919553426716364, 0.046098269722985384, 0.08926355483886116, 2
31, 0.06919553426716364, 0.046098269722985384, 0.08926355483886116, 2
32, 0.06919553426716364, 0.046098269722985384, 0.08926355483886116, 2
33, 0.06919553426716364, 0.046098269722985384, 0.08926355483886116, 2
34, 0.06919553426716364, 0.046098269722985384, 0.08926355483886116, 2
35, 0.06919553426716364, 0.046098269722985384, 0.08926355483886116, 2
36, 0.06919553426716364, 0.046098269722985384, 0.08926355483886116, 2
37, 0.06919553426716364, 0.046098269722985384, 0.08926355483886116, 2
38, 0.06919553426716364, 0.046098269722985384, 0.08926355483886116, 2
39, 0.06919553426716364, 0.046098269722985384, 0.08926355483886116, 2
40, 0.06919553426716364, 0.046098269722985384, 0.08926355483886116, 2
41, 0.06919553426716364, 0.046098269722985384, 0.08926355483886116, 2
42, 0.06919553426716364, 0.046098269722985384, 0.08926355483886116, 2
43, 0.06919553426716364, 0.046098269722985384, 0.08926355483886116, 2
