evals, mean, best, worst, success num
1, 3.3560274484553916, 2.7799821531707942, 3.9999999999999996, 0
2, 3.1544858860255753, 2.5863783735333072, 3.672354043175638, 0
3, 3.1544858860255753, 2.5863783735333072, 3.672354043175638, 0
4, 3.1544858860255753, 2.5863783735333072, 3.672354043175638, 0
5, 3.1544858860255753, 2.5863783735333072, 3.672354043175638, 0
6, 3.1544858860255753, 2.5863783735333072, 3.672354043175638, 0
7, 3.1544858860255753, 2.5863783735333072, 3.672354043175638, 0
8, 3.1544858860255753, 2.5863783735333072, 3.672354043175638, 0
9, 3.1544858860255753, 2.5863783735333072, 3.672354043175638, 0
10, 3.1544858860255753, 2.5863783735333072, 3.672354043175638, 0
11, 0.19582629188493397, 0.02657853850399558, 0.3778302502949281, 2
12, 0.19582629188493397, 0.02657853850399558, 0.3778302502949281, 2
13, 0.19582629188493397, 0.02657853850399558, 0.3778302502949281, 2
14, 0.19582629188493397, 0.02657853850399558, 0.3778302502949281, 2
15, 0.19582629188493397, 0.02657853850399558, 0.3778302502949281, 2
16, 0.19582629188493397, 0.02657853850399558, 0.3778302502949281, 2
17, 0.1615358813607328, 0.026494259257646705, 0.3446569321867391, 2
18, 0.1615358813607328, 0.026494259257646705, 0.3446569321867391, 2
19, 0.1615358813607328, 0.026494259257646705, 0.3446569321867391, 2
20, 0.1615358813607328, 0.026494259257646705, 0.3446569321867391, 2
21, 0.1615358813607328, 0.026494259257646705, 0.3446569321867391, 2
22, 0.1615358813607328, 0.026494259257646705, 0.3446569321867391, 2
23, 0.1615358813607328, 0.026494259257646705, 0.3446569321867391, 2
24, 0.1615358813607328, 0.026494259257646705, 0.3446569321867391, 2
25, 0.1615358813607328, 0.026494259257646705, 0.3446569321867391, 2
26, 0.1615358813607328, 0.026494259257646705, 0.3446569321867391, 2
27, 0.1615358813607328, 0.026494259257646705, 0.3446569321867391, 2
28, 0.1615358813607328, 0.026494259257646705, 0.3446569321867391, 2
29, 0.1615358813607328, 0.026494259257646705, 0.3446569321867391, 2
30, 0.1615358813607328, 0.026494259257646705, 0.3446569321867391, 2
31, 0.1615358813607328, 0.026494259257646705, 0.3446569321867391, 2
32, 0.1615358813607328, 0.026494259257646705, 0.3446569321867391, 2
33, 0.1615358813607328, 0.026494259257646705, 0.3446569321867391, 2
34, 0.1615358813607328, 0.026494259257646705, 0.3446569321867391, 2
35, 0.1615358813607328, 0.026494259257646705, 0.3446569321867391, 2
36, 0.1615358813607328, 0.026494259257646705, 0.3446569321867391, 2
37, 0.1615358813607328, 0.026494259257646705, 0.3446569321867391, 2
38, 0.13038213040893784, 0.029694205139749436, 0.3407946346740077, 2
39, 0.13038213040893784, 0.029694205139749436, 0.3407946346740077, 2
40, 0.13038213040893784, 0.029694205139749436, 0.3407946346740077, 2
41, 0.13038213040893784, 0.029694205139749436, 0.3407946346740077, 2
42, 0.13038213040893784, 0.029694205139749436, 0.3407946346740077, 2
43, 0.13038213040893784, 0.029694205139749436, 0.3407946346740077, 2
44, 0.13038213040893784, 0.029694205139749436, 0.3407946346740077, 2
45, 0.13038213040893784, 0.029694205139749436, 0.3407946346740077, 2
46, 0.13038213040893784, 0.029694205139749436, 0.3407946346740077, 2
47, 0.13038213040893784, 0.029694205139749436, 0.3407946346740077, 2
48, 0.07911112592449421, 0.04805838790602528, 0.15605065764174048, 3
49, 0.07911112592449421, 0.04805838790602528, 0.15605065764174048, 3
50, 0.07911112592449421, 0.04805838790602528, 0.15605065764174048, 3
51, 0.07911112592449421, 0.04805838790602528, 0.15605065764174048, 3
52, 0.07911112592449421, 0.04805838790602528, 0.15605065764174048, 3
53, 0.07911112592449421, 0.04805838790602528, 0.15605065764174048, 3
54, 0.07911112592449421, 0.04805838790602528, 0.15605065764174048, 3
55, 0.07911112592449421, 0.04805838790602528, 0.15605065764174048, 3
56, 0.07911112592449421, 0.04805838790602528, 0.15605065764174048, 3
57, 0.07911112592449421, 0.04805838790602528, 0.15605065764174048, 3
58, 0.07911112592449421, 0.04805838790602528, 0.15605065764174048, 3
59, 0.07911112592449421, 0.04805838790602528, 0.15605065764174048, 3
60, 0.07911112592449421, 0.04805838790602528, 0.15605065764174048, 3
61, 0.07911112592449421, 0.04805838790602528, 0.15605065764174048, 3
