evals, mean, best, worst, success num
1, 3.412558971522874, 3.2966625637443356, 3.5297447669554485, 0
2, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
3, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
4, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
5, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
6, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
7, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
8, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
9, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
10, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
11, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
12, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
13, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
14, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
15, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
16, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
17, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
18, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
19, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
20, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
21, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
22, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
23, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
24, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
25, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
26, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
27, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
28, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
29, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
30, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
31, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
32, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
33, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
34, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
35, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
36, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
37, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
38, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
39, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
40, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
41, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
42, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
43, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
44, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
45, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
46, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
47, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
48, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
49, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
50, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
51, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
52, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
53, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
54, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
55, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
56, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
57, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
58, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
59, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
60, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
61, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
62, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
63, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
64, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
65, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
66, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
67, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
68, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
69, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
70, 0.2969846051724385, 0.13511481178721652, 0.5652006713956462, 0
